Date,Open,High,Low,Close,Volume
2-Apr-01,-,-,-,0.72,0
30-Mar-01,0.72,0.72,0.72,0.72,100
29-Mar-01,-,-,-,0.60,0
28-Mar-01,0.60,0.60,0.60,0.60,3000
27-Mar-01,-,-,-,0.60,0
26-Mar-01,-,-,-,0.60,0
23-Mar-01,0.69,0.70,0.60,0.60,18500
22-Mar-01,0.69,0.69,0.69,0.69,500
21-Mar-01,-,-,-,0.69,0
20-Mar-01,0.69,0.69,0.69,0.69,5500
19-Mar-01,0.72,0.72,0.72,0.72,3200
16-Mar-01,0.75,0.75,0.75,0.75,6200
15-Mar-01,0.75,0.75,0.75,0.75,200
14-Mar-01,0.69,0.69,0.69,0.69,7100
13-Mar-01,-,-,-,0.76,0
12-Mar-01,0.79,0.82,0.72,0.76,37500
9-Mar-01,0.81,0.81,0.81,0.81,3200
8-Mar-01,0.81,0.81,0.81,0.81,1000
7-Mar-01,-,-,-,0.81,0
6-Mar-01,-,-,-,0.81,0
5-Mar-01,-,-,-,0.81,0
2-Mar-01,0.81,0.81,0.81,0.81,3000
1-Mar-01,-,-,-,0.91,0
28-Feb-01,0.94,0.94,0.81,0.91,24000
27-Feb-01,-,-,-,0.94,0
26-Feb-01,-,-,-,0.94,0
23-Feb-01,0.97,0.97,0.94,0.94,5000
22-Feb-01,1.06,1.06,0.94,0.94,4300
21-Feb-01,1.12,1.12,1.12,1.12,600
20-Feb-01,1.12,1.12,1.12,1.12,3400
16-Feb-01,1.19,1.19,1.12,1.16,17000
15-Feb-01,1.16,1.16,1.16,1.16,200
14-Feb-01,-,-,-,1.16,0
13-Feb-01,1.22,1.28,1.16,1.16,7100
12-Feb-01,-,-,-,1.16,0
9-Feb-01,1.19,1.19,1.16,1.16,9000
8-Feb-01,1.19,1.19,1.19,1.19,4800
7-Feb-01,1.19,1.19,1.19,1.19,13000
6-Feb-01,1.19,1.19,1.19,1.19,1000
5-Feb-01,1.19,1.19,1.19,1.19,2300
2-Feb-01,-,-,-,1.19,0
1-Feb-01,1.22,1.38,1.19,1.19,39200
31-Jan-01,-,-,-,1.38,0
30-Jan-01,1.34,1.38,1.34,1.38,3000
29-Jan-01,1.19,1.19,1.19,1.19,500
26-Jan-01,1.34,1.34,1.12,1.16,5300
25-Jan-01,1.28,1.34,1.25,1.25,7600
24-Jan-01,-,-,-,1.41,0
23-Jan-01,1.38,1.44,1.38,1.41,16500
22-Jan-01,1.12,1.38,1.12,1.38,41900
19-Jan-01,0.91,1.11,0.86,1.10,226000
18-Jan-01,0.89,0.89,0.88,0.88,7500
17-Jan-01,0.94,0.94,0.94,0.94,11500
16-Jan-01,0.96,0.96,0.94,0.96,42300
12-Jan-01,0.88,0.96,0.88,0.94,45700
11-Jan-01,0.67,0.91,0.67,0.88,117300
10-Jan-01,0.50,0.63,0.50,0.63,45000
9-Jan-01,0.45,0.45,0.43,0.43,8100
8-Jan-01,0.50,0.50,0.46,0.50,8200
5-Jan-01,0.56,0.56,0.50,0.50,32500
4-Jan-01,0.50,0.52,0.50,0.52,16000
3-Jan-01,0.49,0.49,0.49,0.49,2500
2-Jan-01,0.54,0.54,0.49,0.49,15600
29-Dec-00,0.49,0.50,0.46,0.48,101700
28-Dec-00,0.43,0.49,0.43,0.49,9400
27-Dec-00,0.44,0.49,0.42,0.47,56900
26-Dec-00,0.44,0.45,0.44,0.44,35000
22-Dec-00,0.44,0.48,0.44,0.48,9000
21-Dec-00,0.42,0.48,0.42,0.47,70600
20-Dec-00,0.44,0.47,0.41,0.44,103500
19-Dec-00,0.47,0.50,0.44,0.50,27000
18-Dec-00,0.53,0.53,0.50,0.50,26000
15-Dec-00,0.50,0.52,0.50,0.51,42100
14-Dec-00,0.53,0.53,0.50,0.53,31600
13-Dec-00,0.48,0.53,0.48,0.51,16500
12-Dec-00,0.48,0.53,0.48,0.53,5500
11-Dec-00,0.50,0.53,0.44,0.53,163600
8-Dec-00,-,-,-,0.54,0
7-Dec-00,0.54,0.54,0.54,0.54,1000
6-Dec-00,0.54,0.54,0.54,0.54,400
5-Dec-00,-,-,-,0.57,0
4-Dec-00,0.60,0.63,0.44,0.57,246300
1-Dec-00,0.66,0.66,0.66,0.66,600
30-Nov-00,0.60,0.60,0.60,0.60,2900
29-Nov-00,0.60,0.66,0.60,0.66,4000
28-Nov-00,0.60,0.62,0.60,0.62,8400
27-Nov-00,-,-,-,0.59,0
24-Nov-00,-,-,-,0.59,0
22-Nov-00,0.59,0.59,0.59,0.59,1000
21-Nov-00,0.59,0.59,0.59,0.59,1000
20-Nov-00,-,-,-,0.56,0
17-Nov-00,0.62,0.66,0.56,0.56,12000
16-Nov-00,-,-,-,0.66,0
15-Nov-00,0.66,0.66,0.66,0.66,4000
14-Nov-00,0.72,0.72,0.66,0.66,4300
13-Nov-00,0.72,0.72,0.66,0.66,17500
10-Nov-00,0.75,0.81,0.66,0.72,46700
9-Nov-00,0.85,0.85,0.75,0.75,4700
8-Nov-00,-,-,-,0.75,0
7-Nov-00,-,-,-,0.75,0
6-Nov-00,0.94,0.94,0.75,0.75,1200
3-Nov-00,-,-,-,0.81,0
2-Nov-00,-,-,-,0.81,0
1-Nov-00,0.81,0.81,0.75,0.81,14500
31-Oct-00,0.81,0.94,0.81,0.81,3500
30-Oct-00,0.91,0.91,0.78,0.78,16500
27-Oct-00,0.91,0.91,0.91,0.91,600
26-Oct-00,1.03,1.03,0.91,0.91,900
25-Oct-00,0.91,0.91,0.91,0.91,500
24-Oct-00,0.91,0.94,0.91,0.91,6800
23-Oct-00,0.94,0.94,0.94,0.94,7800
20-Oct-00,1.06,1.06,1.06,1.06,500
19-Oct-00,0.88,0.88,0.88,0.88,100
18-Oct-00,1.09,1.09,0.88,0.88,1200
17-Oct-00,-,-,-,0.94,0
16-Oct-00,0.94,0.94,0.94,0.94,200
13-Oct-00,1.00,1.00,0.94,0.94,600
12-Oct-00,1.00,1.00,0.94,1.00,13000
11-Oct-00,1.00,1.00,1.00,1.00,1000
10-Oct-00,1.06,1.06,1.00,1.00,10000
9-Oct-00,-,-,-,1.12,0
6-Oct-00,1.50,1.50,1.12,1.12,6400
5-Oct-00,-,-,-,1.28,0
4-Oct-00,1.38,1.38,1.28,1.28,4600
3-Oct-00,1.22,1.50,1.22,1.50,13000
2-Oct-00,-,-,-,1.16,0
29-Sep-00,1.16,1.16,1.16,1.16,400
28-Sep-00,1.26,1.26,1.22,1.22,11400
27-Sep-00,1.25,1.25,1.25,1.25,200
26-Sep-00,1.34,1.35,1.25,1.25,8300
25-Sep-00,1.34,1.44,1.34,1.34,3900
22-Sep-00,1.41,1.44,1.38,1.38,10000
21-Sep-00,1.50,1.50,1.47,1.47,3400
20-Sep-00,1.41,1.41,1.41,1.41,200
19-Sep-00,-,-,-,1.44,0
18-Sep-00,1.41,1.44,1.38,1.44,13000
15-Sep-00,1.44,1.50,1.44,1.50,6300
14-Sep-00,1.38,1.44,1.31,1.44,9600
13-Sep-00,-,-,-,1.34,0
12-Sep-00,1.38,1.38,1.34,1.34,1900
11-Sep-00,1.44,1.56,1.38,1.50,17200
8-Sep-00,1.50,1.50,1.44,1.44,12000
7-Sep-00,1.51,1.52,1.47,1.47,10000
6-Sep-00,1.63,1.63,1.56,1.56,13000
5-Sep-00,1.59,1.75,1.59,1.69,4700
1-Sep-00,1.75,1.75,1.59,1.59,14000
31-Aug-00,1.62,1.62,1.62,1.62,2700
30-Aug-00,1.62,1.62,1.62,1.62,100
29-Aug-00,1.81,1.81,1.62,1.62,1100
28-Aug-00,-,-,-,1.77,0
25-Aug-00,1.77,1.77,1.77,1.77,1000
24-Aug-00,1.66,1.75,1.66,1.75,6300
23-Aug-00,1.84,1.84,1.63,1.63,26800
22-Aug-00,1.72,1.75,1.69,1.69,12500
21-Aug-00,2.00,2.00,1.75,1.75,12300
18-Aug-00,1.66,1.92,1.66,1.75,9200
17-Aug-00,1.75,1.78,1.68,1.68,20900
16-Aug-00,1.88,2.00,1.75,1.75,20700
15-Aug-00,1.53,1.75,1.50,1.75,27300
14-Aug-00,1.75,2.00,1.75,1.75,11800
11-Aug-00,2.00,2.00,1.62,1.88,49100
10-Aug-00,2.06,2.12,2.00,2.00,10400
9-Aug-00,2.50,2.50,2.06,2.31,10800
8-Aug-00,2.31,2.38,2.25,2.28,15800
7-Aug-00,2.00,3.00,2.00,2.38,59700
4-Aug-00,2.19,2.25,1.94,1.94,10100
3-Aug-00,2.47,2.47,2.09,2.09,18400
2-Aug-00,-,-,-,2.50,0
1-Aug-00,2.88,3.00,2.50,2.50,57500
31-Jul-00,3.00,3.00,2.88,3.00,16400
28-Jul-00,3.03,3.03,3.00,3.00,6300
27-Jul-00,2.94,3.03,2.94,3.00,46500
26-Jul-00,3.00,3.03,3.00,3.00,20600
25-Jul-00,3.00,3.00,3.00,3.00,4400
24-Jul-00,2.97,3.00,2.88,3.00,6200
21-Jul-00,2.97,2.97,2.94,2.97,14300
20-Jul-00,2.94,2.97,2.88,2.97,13800
19-Jul-00,2.84,2.94,2.84,2.88,7900
18-Jul-00,2.94,2.94,2.94,2.94,7400
17-Jul-00,2.94,2.94,2.84,2.88,10400
14-Jul-00,2.94,2.94,2.88,2.94,11700
13-Jul-00,3.00,3.00,2.94,2.97,14000
12-Jul-00,3.06,3.06,2.88,3.00,43800
11-Jul-00,3.12,3.12,2.97,3.03,59800
10-Jul-00,2.81,3.12,2.81,3.12,85900
7-Jul-00,2.72,2.94,2.56,2.88,58700
6-Jul-00,2.56,2.81,2.38,2.72,82400
5-Jul-00,2.12,2.62,2.12,2.38,73200
3-Jul-00,2.00,2.00,2.00,2.00,5000
30-Jun-00,2.00,2.00,1.88,1.88,1500
29-Jun-00,-,-,-,1.75,0
28-Jun-00,2.38,2.38,1.75,1.75,19200
27-Jun-00,2.44,2.44,2.19,2.19,1900
26-Jun-00,2.00,2.50,2.00,2.20,10600
23-Jun-00,2.06,2.12,2.00,2.12,4600
22-Jun-00,2.50,2.50,2.00,2.00,27700
21-Jun-00,2.25,2.50,2.25,2.50,37100
20-Jun-00,2.31,2.69,2.00,2.25,193800
19-Jun-00,1.69,2.19,1.50,2.19,31700
16-Jun-00,-,-,-,1.38,0
15-Jun-00,1.75,1.75,1.38,1.38,300
14-Jun-00,1.62,1.75,1.38,1.38,5200
13-Jun-00,1.50,1.56,1.31,1.50,26500
12-Jun-00,1.75,1.75,1.75,1.75,400
9-Jun-00,1.69,1.75,1.62,1.62,9500
8-Jun-00,1.75,1.75,1.75,1.75,200
7-Jun-00,1.50,1.50,1.50,1.50,600
6-Jun-00,1.59,1.59,1.59,1.59,400
5-Jun-00,1.62,1.62,1.62,1.62,6000
2-Jun-00,1.75,1.75,1.62,1.72,8800
1-Jun-00,1.81,1.81,1.81,1.81,3000
31-May-00,-,-,-,1.81,0
30-May-00,1.81,1.81,1.81,1.81,800
26-May-00,1.56,1.56,1.56,1.56,500
25-May-00,-,-,-,1.81,0
24-May-00,1.75,1.81,1.50,1.81,13400
23-May-00,2.03,2.12,1.88,1.94,12000
22-May-00,1.97,2.03,1.97,2.03,6800
19-May-00,2.00,2.00,1.75,1.97,7500
18-May-00,2.09,2.09,2.00,2.00,10500
17-May-00,2.09,2.09,2.09,2.09,2000
16-May-00,2.09,2.09,2.09,2.09,2000
15-May-00,2.06,2.25,2.00,2.25,7500
12-May-00,1.75,2.06,1.75,2.00,1900
11-May-00,-,-,-,1.75,0
10-May-00,2.06,2.06,1.75,1.75,500
9-May-00,-,-,-,2.06,0
8-May-00,-,-,-,2.06,0
5-May-00,-,-,-,2.06,0
4-May-00,2.06,2.06,2.06,2.06,1400
3-May-00,2.12,2.12,2.00,2.00,23000
2-May-00,2.12,2.19,2.06,2.12,34800
1-May-00,1.94,2.12,1.94,2.12,600
28-Apr-00,2.12,2.12,2.12,2.12,1500
27-Apr-00,2.25,2.25,2.12,2.12,9700
26-Apr-00,2.12,2.25,2.12,2.25,8000
25-Apr-00,1.75,2.44,1.75,2.12,43800
24-Apr-00,1.75,1.75,1.56,1.75,10800
20-Apr-00,1.62,1.62,1.62,1.62,500
19-Apr-00,1.75,1.75,1.50,1.62,23400
18-Apr-00,1.81,1.81,1.38,1.75,14700
17-Apr-00,1.49,1.75,1.49,1.75,8600
14-Apr-00,2.38,2.38,1.06,1.38,91700
13-Apr-00,-,-,-,2.31,0
12-Apr-00,-,-,-,2.31,0
11-Apr-00,-,-,-,2.31,0
10-Apr-00,2.31,2.31,2.31,2.31,4300
7-Apr-00,2.31,2.31,2.31,2.31,100
6-Apr-00,2.00,2.00,2.00,2.00,2400
5-Apr-00,1.95,2.12,1.88,1.88,46100
4-Apr-00,2.00,2.00,1.62,1.75,30200
3-Apr-00,2.31,2.31,2.31,2.31,1000
31-Mar-00,2.10,2.31,2.00,2.00,6400
30-Mar-00,2.28,2.28,2.00,2.10,19600
29-Mar-00,2.38,2.44,2.38,2.38,8600
28-Mar-00,2.47,2.49,2.38,2.49,15100
27-Mar-00,2.50,2.56,2.47,2.47,13400
24-Mar-00,2.10,2.88,2.10,2.41,61800
23-Mar-00,2.12,2.50,1.94,1.94,77000
22-Mar-00,2.50,2.50,2.12,2.50,21000
21-Mar-00,2.50,2.50,2.50,2.50,3400
20-Mar-00,-,-,-,2.50,0
17-Mar-00,-,-,-,2.50,0
16-Mar-00,2.62,2.62,2.50,2.50,2000
15-Mar-00,2.62,2.75,2.62,2.75,6200
14-Mar-00,2.62,2.62,2.62,2.62,3000
13-Mar-00,2.62,2.62,2.38,2.62,5100
10-Mar-00,2.49,2.62,2.49,2.62,3000
9-Mar-00,2.49,2.49,2.38,2.38,2600
8-Mar-00,2.38,2.49,2.38,2.38,4300
7-Mar-00,2.44,2.44,2.44,2.44,100
6-Mar-00,-,-,-,2.44,0
3-Mar-00,-,-,-,2.44,0
2-Mar-00,-,-,-,2.44,0
1-Mar-00,-,-,-,2.44,0
29-Feb-00,2.50,2.62,2.44,2.44,14300
28-Feb-00,2.62,2.75,2.50,2.62,6700
25-Feb-00,2.69,2.69,2.69,2.69,3000
24-Feb-00,2.69,2.81,2.69,2.81,2100
23-Feb-00,2.94,2.94,2.94,2.94,1000
22-Feb-00,2.94,2.94,2.88,2.88,10400
18-Feb-00,3.00,3.00,3.00,3.00,2000
17-Feb-00,3.00,3.00,3.00,3.00,500
16-Feb-00,2.94,2.94,2.94,2.94,2400
15-Feb-00,3.00,3.00,3.00,3.00,1000
14-Feb-00,3.00,3.00,3.00,3.00,8000
11-Feb-00,3.00,3.00,2.88,2.88,1100
10-Feb-00,3.06,3.06,2.88,3.00,17800
9-Feb-00,2.88,3.00,2.88,2.88,3000
8-Feb-00,3.00,3.00,2.88,2.88,2000
7-Feb-00,3.00,3.12,3.00,3.00,6100
4-Feb-00,3.25,3.25,3.25,3.25,1000
3-Feb-00,3.00,3.00,3.00,3.00,1000
2-Feb-00,3.00,3.31,3.00,3.31,1100
1-Feb-00,3.06,3.31,3.06,3.06,5900
31-Jan-00,3.25,3.66,3.25,3.31,22700
28-Jan-00,3.12,3.31,3.12,3.31,9200
27-Jan-00,3.06,3.06,3.00,3.00,2200
26-Jan-00,3.00,3.41,3.00,3.41,8600
25-Jan-00,3.44,3.44,3.38,3.38,6500
24-Jan-00,3.12,3.50,2.88,3.38,34300
21-Jan-00,2.59,3.06,2.50,3.00,132800
20-Jan-00,2.50,2.59,2.50,2.50,3200
19-Jan-00,2.59,2.59,2.50,2.50,1100
18-Jan-00,2.56,2.56,2.50,2.50,11200
14-Jan-00,2.56,2.69,2.56,2.68,1500
13-Jan-00,2.69,2.69,2.68,2.68,10000
12-Jan-00,2.56,2.69,2.56,2.68,5500
11-Jan-00,2.81,2.81,2.56,2.56,3800
10-Jan-00,2.81,2.81,2.69,2.69,7200
7-Jan-00,2.62,2.75,2.62,2.62,2200
6-Jan-00,2.81,2.81,2.81,2.81,3000
5-Jan-00,2.81,2.81,2.62,2.62,700
4-Jan-00,2.69,2.81,2.69,2.69,14500
3-Jan-00,2.75,2.75,2.69,2.75,18300
