Date,Open,High,Low,Close,Volume
27-Jul-01,101.72,105.02,100.00,104.76,5300
26-Jul-01,99.75,102.09,99.74,101.75,25500
25-Jul-01,101.00,101.00,98.25,99.75,6400
24-Jul-01,104.00,104.00,98.07,100.52,4900
23-Jul-01,105.94,105.95,104.05,104.05,1600
20-Jul-01,104.26,106.33,104.26,105.94,400
19-Jul-01,106.46,106.46,104.52,106.26,1400
18-Jul-01,107.62,107.62,104.82,104.85,1400
17-Jul-01,107.07,107.07,106.15,106.75,9400
16-Jul-01,108.99,108.99,107.00,107.00,1700
13-Jul-01,109.58,109.58,106.95,108.79,5700
12-Jul-01,107.48,109.99,106.45,109.99,7400
11-Jul-01,105.91,107.48,104.21,107.48,6800
10-Jul-01,107.07,108.95,104.03,104.07,2900
9-Jul-01,108.50,108.96,104.08,108.96,3100
6-Jul-01,104.98,107.99,104.21,104.21,3600
5-Jul-01,109.78,109.95,105.68,109.95,7900
3-Jul-01,108.18,110.25,106.82,108.84,7000
2-Jul-01,108.65,111.00,108.15,109.10,14000
29-Jun-01,101.50,110.00,101.50,108.50,16500
28-Jun-01,106.04,113.16,99.00,102.00,17800
27-Jun-01,109.54,111.90,107.26,107.33,10100
26-Jun-01,102.45,112.25,102.45,107.82,10200
25-Jun-01,100.13,102.45,97.96,102.08,14600
22-Jun-01,98.35,101.00,98.35,100.59,9400
21-Jun-01,99.74,101.00,99.00,100.00,2300
20-Jun-01,99.00,100.36,99.00,100.00,6900
19-Jun-01,97.86,99.41,97.86,99.41,2900
18-Jun-01,95.75,97.74,95.74,97.26,2500
15-Jun-01,95.67,99.14,95.67,98.75,17200
14-Jun-01,96.59,96.81,95.95,95.95,3400
13-Jun-01,96.50,96.59,96.50,96.59,400
12-Jun-01,95.40,96.55,95.40,96.50,5600
11-Jun-01,97.88,97.88,97.75,97.88,3200
8-Jun-01,97.75,97.98,97.75,97.97,4700
7-Jun-01,97.00,97.86,96.99,97.70,4100
6-Jun-01,96.75,97.20,96.45,97.20,5500
5-Jun-01,95.50,96.60,95.50,96.60,4000
4-Jun-01,95.00,95.25,94.49,94.99,3200
1-Jun-01,93.50,95.00,93.00,94.99,21400
31-May-01,93.90,94.25,93.16,93.50,4300
30-May-01,94.20,94.55,93.90,94.09,800
29-May-01,95.20,95.30,94.60,94.65,8900
25-May-01,95.13,95.60,94.51,94.80,5300
24-May-01,97.07,97.07,93.21,95.00,7800
23-May-01,97.00,97.12,96.75,97.12,4400
22-May-01,96.25,97.50,96.25,97.50,2500
21-May-01,94.80,97.00,94.70,96.25,2300
18-May-01,94.47,94.75,94.47,94.75,200
17-May-01,95.75,96.79,95.55,95.60,4100
16-May-01,96.23,96.50,93.87,95.78,10700
15-May-01,95.72,96.00,93.30,93.30,5500
14-May-01,93.75,93.80,91.50,93.54,2900
11-May-01,96.00,96.00,93.48,93.55,4200
10-May-01,97.25,97.90,95.05,95.05,1900
9-May-01,97.61,97.95,96.30,97.00,3500
8-May-01,97.12,97.90,95.80,97.49,12600
7-May-01,96.05,97.87,95.73,97.12,5700
4-May-01,94.51,96.20,94.51,96.20,1000
3-May-01,96.50,96.50,95.32,96.30,2100
2-May-01,96.40,97.00,96.40,96.59,1700
1-May-01,94.28,97.59,94.28,96.15,18400
30-Apr-01,95.74,96.50,94.30,94.30,14700
27-Apr-01,-,-,-,96.05,0
26-Apr-01,97.94,98.25,96.05,96.05,7800
25-Apr-01,98.00,98.98,94.73,95.86,7800
24-Apr-01,96.60,96.60,94.72,94.72,7400
23-Apr-01,98.12,98.40,97.60,98.35,2300
20-Apr-01,98.00,98.24,98.00,98.12,6500
19-Apr-01,95.70,98.84,95.70,96.80,12600
18-Apr-01,95.85,96.25,95.85,95.88,19200
17-Apr-01,96.99,97.00,95.43,95.88,20300
16-Apr-01,98.00,98.02,94.53,95.00,1600
12-Apr-01,95.01,95.01,94.20,94.20,700
11-Apr-01,95.93,96.10,95.01,95.75,7700
10-Apr-01,94.81,97.56,93.52,95.93,24500
9-Apr-01,91.25,96.00,91.25,94.80,13200
6-Apr-01,94.31,96.19,92.00,93.88,18100
5-Apr-01,93.81,96.75,93.69,96.00,16000
4-Apr-01,95.56,95.56,93.88,93.88,15700
3-Apr-01,97.56,97.56,95.56,96.44,38900
2-Apr-01,98.69,102.00,97.00,97.62,35800
30-Mar-01,95.38,102.50,95.00,102.50,25900
29-Mar-01,95.00,96.00,94.88,96.00,23800
28-Mar-01,94.50,96.56,94.44,95.00,27400
27-Mar-01,90.25,98.00,90.25,97.44,29600
26-Mar-01,88.62,90.86,88.50,90.44,6500
23-Mar-01,91.64,92.50,88.50,88.62,11400
22-Mar-01,89.94,92.00,89.41,92.00,13100
21-Mar-01,90.00,90.25,89.62,89.94,18100
20-Mar-01,91.19,91.19,89.75,89.75,11500
19-Mar-01,89.81,89.94,89.31,89.94,2200
16-Mar-01,90.88,91.50,90.75,90.75,21700
15-Mar-01,92.44,92.44,90.53,91.88,7500
14-Mar-01,94.02,94.06,90.88,90.88,5500
13-Mar-01,89.02,95.38,89.02,95.38,6100
12-Mar-01,89.00,90.00,88.83,89.44,4300
9-Mar-01,88.75,89.00,88.38,88.44,10600
8-Mar-01,90.25,90.31,89.02,89.06,4100
7-Mar-01,88.25,91.00,88.25,90.30,9600
6-Mar-01,90.25,90.62,89.50,90.44,15000
5-Mar-01,92.41,92.41,88.12,89.88,28800
2-Mar-01,90.88,92.12,90.56,91.69,10100
1-Mar-01,93.52,94.00,92.19,93.75,6800
28-Feb-01,95.38,95.38,90.97,94.12,3800
27-Feb-01,95.75,97.81,93.38,95.38,5200
26-Feb-01,96.64,98.38,96.64,97.00,16300
23-Feb-01,92.56,98.00,92.56,98.00,9100
22-Feb-01,97.06,97.06,94.06,97.00,6900
21-Feb-01,97.86,97.88,95.75,97.88,8400
20-Feb-01,96.38,98.12,96.38,97.88,5100
16-Feb-01,95.27,97.19,94.69,97.19,17400
15-Feb-01,95.00,96.44,95.00,95.38,9400
14-Feb-01,94.25,95.00,94.25,95.00,11200
13-Feb-01,93.75,95.00,93.75,94.44,19900
12-Feb-01,92.06,94.25,92.06,94.00,5000
9-Feb-01,93.00,93.00,91.97,92.56,2700
8-Feb-01,91.94,92.00,91.94,91.94,7000
7-Feb-01,92.00,92.00,91.38,91.56,3300
6-Feb-01,90.08,92.00,90.06,92.00,5300
5-Feb-01,89.69,92.56,89.38,92.56,8700
2-Feb-01,87.44,89.00,87.44,89.00,7100
1-Feb-01,87.31,89.00,86.58,88.62,14200
31-Jan-01,86.50,88.50,86.00,87.00,29700
30-Jan-01,86.56,87.56,85.94,87.00,12700
29-Jan-01,86.81,88.62,85.75,87.12,8200
26-Jan-01,87.05,87.05,85.31,85.75,8000
25-Jan-01,87.00,87.00,86.06,86.62,9100
24-Jan-01,87.00,87.00,85.31,86.12,3800
23-Jan-01,84.94,86.88,84.94,86.19,12000
22-Jan-01,83.69,86.50,83.69,85.50,11500
19-Jan-01,84.50,86.25,83.62,84.81,7900
18-Jan-01,86.25,86.25,81.25,85.00,11400
17-Jan-01,86.56,86.56,83.19,84.25,18800
16-Jan-01,86.52,87.00,85.75,86.91,4800
12-Jan-01,83.25,88.69,83.00,86.88,14400
11-Jan-01,84.81,85.00,82.00,84.69,3500
10-Jan-01,81.81,86.94,81.81,85.86,13200
9-Jan-01,84.00,84.94,82.00,84.81,5600
8-Jan-01,83.69,83.94,80.56,80.56,5000
5-Jan-01,85.50,85.50,82.25,84.00,9900
4-Jan-01,81.38,85.00,81.31,84.88,8600
3-Jan-01,77.52,83.00,77.52,80.00,15100
2-Jan-01,80.00,80.56,77.94,79.88,4600
29-Dec-00,80.31,81.25,80.06,80.75,11100
28-Dec-00,74.88,80.30,74.88,80.25,9400
27-Dec-00,79.44,79.50,77.31,79.50,3100
26-Dec-00,78.62,79.50,78.62,79.50,4000
22-Dec-00,77.75,79.00,77.75,78.94,5600
21-Dec-00,78.50,79.69,78.06,78.75,6700
20-Dec-00,77.94,78.94,76.94,76.94,4600
19-Dec-00,76.00,79.94,76.00,79.12,13800
18-Dec-00,75.50,78.11,75.50,78.00,14200
15-Dec-00,75.56,77.44,75.50,77.00,9900
14-Dec-00,78.38,78.62,76.00,78.00,2400
13-Dec-00,73.83,77.50,73.50,77.50,18300
12-Dec-00,74.06,76.25,72.50,75.00,15100
11-Dec-00,72.75,75.06,72.75,75.06,4700
8-Dec-00,73.05,73.81,72.06,73.81,2700
7-Dec-00,73.12,73.12,71.00,71.06,6100
6-Dec-00,73.00,73.00,71.00,71.00,3800
5-Dec-00,72.09,73.23,72.00,72.88,6100
4-Dec-00,72.81,73.00,71.81,71.81,3000
1-Dec-00,73.00,73.38,72.06,73.00,7600
30-Nov-00,72.25,73.08,71.00,73.06,4500
29-Nov-00,72.00,72.38,71.75,71.75,3400
28-Nov-00,72.38,72.38,71.81,71.81,2300
27-Nov-00,71.00,72.31,70.50,71.06,4500
24-Nov-00,71.00,72.38,71.00,72.12,5000
22-Nov-00,70.75,71.75,70.50,71.75,5600
21-Nov-00,71.31,71.31,70.20,70.50,2400
20-Nov-00,70.00,72.31,69.69,70.62,10600
17-Nov-00,72.25,72.25,69.75,69.75,4200
16-Nov-00,69.94,72.38,69.94,71.69,1300
15-Nov-00,70.00,74.00,70.00,72.31,3500
14-Nov-00,71.39,71.41,70.00,70.06,2400
13-Nov-00,70.06,70.56,69.75,70.56,1500
10-Nov-00,73.00,73.00,70.12,71.31,900
9-Nov-00,73.59,73.75,73.25,73.75,4500
8-Nov-00,72.88,74.00,72.88,73.50,7300
7-Nov-00,71.12,72.62,70.81,72.62,3000
6-Nov-00,73.25,73.69,72.12,72.12,5500
3-Nov-00,71.56,74.94,71.56,74.94,700
2-Nov-00,72.62,73.30,71.25,73.30,2400
1-Nov-00,74.06,74.75,70.62,71.31,6100
31-Oct-00,71.19,80.00,70.00,74.00,7700
30-Oct-00,69.75,71.19,69.19,71.19,1700
27-Oct-00,69.81,69.81,69.69,69.69,1200
26-Oct-00,72.75,72.75,69.38,69.38,1900
25-Oct-00,72.69,72.75,70.88,71.00,4300
24-Oct-00,72.69,72.69,71.56,71.69,2200
23-Oct-00,72.50,72.50,72.44,72.44,600
20-Oct-00,71.50,76.00,71.50,74.06,6500
19-Oct-00,72.19,74.25,72.19,74.25,1800
18-Oct-00,71.38,74.69,69.88,72.94,3900
17-Oct-00,74.19,74.19,74.06,74.06,400
16-Oct-00,72.56,74.94,72.56,72.88,5900
13-Oct-00,69.00,75.00,69.00,75.00,7400
12-Oct-00,70.44,70.44,67.50,69.88,21800
11-Oct-00,69.75,71.12,69.75,70.12,14200
10-Oct-00,69.97,70.31,69.75,69.75,1600
9-Oct-00,69.44,69.50,69.38,69.38,16700
6-Oct-00,70.25,70.88,69.44,69.62,17700
5-Oct-00,71.00,71.38,70.84,70.84,14800
4-Oct-00,71.06,71.38,71.06,71.38,800
3-Oct-00,70.38,72.38,70.38,72.38,4400
2-Oct-00,71.25,72.31,69.62,71.50,8300
29-Sep-00,73.25,73.62,71.50,71.56,6600
28-Sep-00,70.00,75.50,70.00,73.31,9700
27-Sep-00,70.12,70.25,69.75,70.19,8800
26-Sep-00,69.50,69.94,69.38,69.94,3300
25-Sep-00,65.62,69.50,65.62,69.50,17500
22-Sep-00,66.50,67.25,66.00,66.00,1700
21-Sep-00,-,-,-,66.44,0
20-Sep-00,66.12,67.44,66.12,66.44,6100
19-Sep-00,66.38,66.94,66.38,66.56,2100
18-Sep-00,66.19,66.38,66.06,66.06,4000
15-Sep-00,65.69,66.75,65.69,66.75,8300
14-Sep-00,65.62,66.75,65.62,66.75,400
13-Sep-00,65.56,66.25,65.50,65.88,1500
12-Sep-00,65.12,66.11,65.12,65.38,800
11-Sep-00,65.81,65.81,65.12,65.12,1500
8-Sep-00,65.31,66.56,65.19,66.00,2000
7-Sep-00,66.25,66.62,65.31,66.62,4800
6-Sep-00,65.88,66.88,65.19,65.62,6700
5-Sep-00,65.19,65.19,65.12,65.12,2200
1-Sep-00,65.12,65.12,65.12,65.12,100
31-Aug-00,65.00,65.81,65.00,65.81,3400
30-Aug-00,65.00,65.31,64.69,65.31,2700
29-Aug-00,64.88,64.88,64.62,64.75,7500
28-Aug-00,0.00,64.97,64.56,64.66,26400
25-Aug-00,65.81,65.81,64.88,65.00,500
24-Aug-00,64.56,65.81,64.56,64.94,4000
23-Aug-00,64.50,66.62,64.50,65.25,2200
22-Aug-00,64.00,64.88,64.00,64.50,24100
21-Aug-00,64.19,64.22,63.69,63.69,2900
18-Aug-00,63.50,64.12,63.50,64.12,4900
17-Aug-00,63.12,63.75,63.12,63.75,14200
16-Aug-00,64.50,65.00,62.44,62.75,11800
15-Aug-00,62.81,64.56,62.81,64.31,7500
14-Aug-00,62.38,63.09,62.06,62.75,1900
11-Aug-00,61.88,62.19,61.88,62.19,3900
10-Aug-00,61.69,61.69,61.69,61.69,100
9-Aug-00,61.88,61.88,61.69,61.69,600
8-Aug-00,61.50,62.25,61.50,62.25,16000
7-Aug-00,62.00,62.81,60.75,60.75,10600
4-Aug-00,61.31,62.75,61.31,62.50,11300
3-Aug-00,61.00,61.00,61.00,61.00,700
2-Aug-00,61.00,61.23,61.00,61.23,1200
1-Aug-00,61.00,61.38,61.00,61.31,7000
31-Jul-00,60.75,61.00,60.69,61.00,3300
28-Jul-00,59.75,61.12,59.75,60.69,8900
27-Jul-00,60.88,61.12,59.75,59.75,4100
26-Jul-00,61.00,61.12,60.03,60.88,2200
25-Jul-00,60.50,62.00,60.38,62.00,1400
24-Jul-00,61.06,61.09,60.08,60.25,1300
21-Jul-00,61.50,61.50,61.44,61.44,500
20-Jul-00,61.38,61.62,61.38,61.50,300
19-Jul-00,61.38,61.38,61.38,61.38,400
18-Jul-00,61.81,61.81,61.38,61.38,500
17-Jul-00,61.50,61.75,61.00,61.62,3800
14-Jul-00,60.12,61.50,60.12,61.50,2700
13-Jul-00,62.75,62.75,61.00,61.00,2400
12-Jul-00,63.00,63.12,61.44,62.81,5000
11-Jul-00,62.38,63.25,62.31,62.38,1500
10-Jul-00,60.75,63.00,60.25,62.69,14400
7-Jul-00,59.94,60.59,59.94,60.25,2600
6-Jul-00,58.88,59.94,58.88,59.94,1300
5-Jul-00,58.81,59.00,56.12,56.44,9500
3-Jul-00,59.12,59.12,57.75,58.62,2400
30-Jun-00,63.62,63.88,55.88,59.50,38200
29-Jun-00,63.25,65.00,62.25,63.62,11400
28-Jun-00,61.75,63.25,61.75,63.25,5100
27-Jun-00,61.00,61.56,60.75,61.50,22000
26-Jun-00,60.75,61.62,60.75,61.12,2900
23-Jun-00,0.00,61.61,60.97,61.31,7300
22-Jun-00,60.25,61.25,60.25,61.25,5700
21-Jun-00,62.38,62.38,60.00,60.25,9800
20-Jun-00,61.62,62.50,61.62,62.44,4000
19-Jun-00,62.00,62.00,61.98,62.00,1100
16-Jun-00,62.94,63.00,61.12,62.00,48700
15-Jun-00,61.97,62.88,61.62,62.88,1400
14-Jun-00,62.00,62.12,62.00,62.12,1200
13-Jun-00,61.00,62.12,60.88,62.12,1600
12-Jun-00,61.00,61.88,61.00,61.00,900
9-Jun-00,61.19,61.81,61.19,61.81,2800
8-Jun-00,61.25,61.78,60.00,61.72,1700
7-Jun-00,62.00,62.50,61.25,61.25,3200
6-Jun-00,62.06,62.50,61.75,62.00,5900
5-Jun-00,62.75,62.75,61.00,62.12,9700
2-Jun-00,61.00,61.75,61.00,61.62,4100
1-Jun-00,60.25,61.00,60.25,61.00,3300
31-May-00,59.50,60.50,59.50,60.00,5900
30-May-00,58.25,59.88,57.88,59.25,11700
26-May-00,59.44,59.44,57.88,58.25,14200
25-May-00,60.00,60.16,59.25,59.88,1400
24-May-00,59.62,60.00,59.12,59.88,15600
23-May-00,59.75,59.75,57.25,59.62,12200
22-May-00,59.02,59.75,58.25,59.69,5400
19-May-00,59.75,59.75,59.25,59.25,2800
18-May-00,57.12,60.12,57.12,59.75,8600
17-May-00,59.38,59.50,58.50,58.50,5600
16-May-00,59.62,60.62,59.38,59.38,4800
15-May-00,60.38,60.38,59.39,59.62,4500
12-May-00,61.50,61.50,59.88,61.00,23600
11-May-00,61.44,62.50,61.44,62.12,5900
10-May-00,60.31,61.34,60.31,61.06,300
9-May-00,62.38,62.56,60.50,60.50,1700
8-May-00,64.12,65.88,62.25,62.25,3500
5-May-00,62.62,62.62,62.12,62.12,3700
4-May-00,-,-,-,62.00,0
3-May-00,62.75,62.75,61.50,62.00,500
2-May-00,64.12,65.44,61.25,64.00,4900
1-May-00,62.31,64.12,59.94,64.12,1700
28-Apr-00,60.25,63.12,60.25,63.12,1100
27-Apr-00,60.98,63.50,60.00,60.25,9000
26-Apr-00,61.75,63.38,61.00,61.00,11800
25-Apr-00,60.00,63.00,60.00,61.75,6500
24-Apr-00,60.88,62.38,59.75,60.00,12000
20-Apr-00,61.00,61.00,61.00,61.00,3200
19-Apr-00,59.75,63.25,59.75,62.50,13800
18-Apr-00,59.50,61.00,59.50,60.88,700
17-Apr-00,57.56,60.94,57.50,59.19,9300
14-Apr-00,60.38,62.25,59.77,61.00,3600
13-Apr-00,59.75,61.25,59.75,60.38,6200
12-Apr-00,60.00,61.75,60.00,60.12,2600
11-Apr-00,60.00,63.00,59.25,60.50,9300
10-Apr-00,62.00,64.00,59.50,60.25,10600
7-Apr-00,60.75,65.00,60.69,65.00,3800
6-Apr-00,61.50,62.06,59.88,60.69,5100
5-Apr-00,60.25,63.50,60.25,63.25,8100
4-Apr-00,59.50,60.75,58.00,60.75,9500
3-Apr-00,55.88,59.50,55.88,59.50,10400
31-Mar-00,59.06,60.75,55.88,56.47,37000
30-Mar-00,61.00,61.19,58.88,59.25,7800
29-Mar-00,61.56,61.78,60.88,60.88,7600
28-Mar-00,61.56,62.31,61.50,62.31,5600
27-Mar-00,62.00,63.00,62.00,62.00,1400
24-Mar-00,63.00,63.75,61.25,62.00,4500
23-Mar-00,62.25,62.25,60.94,61.56,6000
22-Mar-00,61.50,63.25,61.50,62.88,4100
21-Mar-00,62.00,63.75,62.00,63.44,7800
20-Mar-00,61.50,64.00,61.50,61.62,2600
17-Mar-00,61.00,63.50,61.00,63.50,5600
16-Mar-00,63.75,64.00,61.52,64.00,2000
15-Mar-00,61.50,63.00,61.50,62.12,1900
14-Mar-00,61.94,62.50,61.50,61.50,11600
13-Mar-00,61.64,61.64,61.62,61.62,2300
10-Mar-00,61.62,61.62,61.62,61.62,1200
9-Mar-00,61.94,62.25,61.62,62.25,7400
8-Mar-00,61.75,63.00,61.62,61.94,2600
7-Mar-00,63.00,63.12,62.00,63.12,6800
6-Mar-00,0.00,64.75,61.62,63.25,2800
3-Mar-00,0.00,62.12,61.62,62.00,1500
2-Mar-00,0.00,62.06,61.62,61.62,800
1-Mar-00,0.00,64.25,61.50,61.50,10900
29-Feb-00,64.50,64.50,62.50,64.50,2800
28-Feb-00,61.75,64.50,61.75,64.50,1100
25-Feb-00,62.25,63.50,62.12,62.25,28100
24-Feb-00,62.62,64.50,61.50,61.50,1900
23-Feb-00,62.75,64.62,62.62,64.62,4800
22-Feb-00,63.00,63.00,62.00,62.50,7000
18-Feb-00,62.25,63.62,62.25,63.38,5200
17-Feb-00,63.62,63.62,62.25,63.00,6700
16-Feb-00,62.25,63.62,62.25,62.62,11600
15-Feb-00,62.75,62.88,61.25,62.00,23100
14-Feb-00,61.62,65.38,61.62,62.75,5200
11-Feb-00,66.56,66.56,61.62,61.62,3000
10-Feb-00,67.00,67.00,64.75,65.25,7300
9-Feb-00,60.94,66.00,60.94,65.75,4000
8-Feb-00,60.38,62.06,60.38,61.00,1000
7-Feb-00,61.81,63.75,61.75,63.31,2500
4-Feb-00,60.50,61.88,60.50,61.75,6500
3-Feb-00,62.00,62.50,62.00,62.50,700
2-Feb-00,60.00,62.00,60.00,61.88,4100
1-Feb-00,60.75,61.50,60.00,61.50,12900
31-Jan-00,61.00,61.69,60.88,60.88,2800
28-Jan-00,62.25,62.25,62.00,62.00,3500
27-Jan-00,62.50,62.50,61.50,62.31,6400
26-Jan-00,62.00,63.00,62.00,62.50,5400
25-Jan-00,62.75,64.78,62.75,64.38,3100
24-Jan-00,61.94,67.00,61.94,63.62,9100
21-Jan-00,62.19,64.25,61.94,62.00,9400
20-Jan-00,62.00,64.25,62.00,63.25,2800
19-Jan-00,63.38,67.00,63.38,63.50,1900
18-Jan-00,65.31,66.00,62.38,66.00,6400
14-Jan-00,62.50,65.12,61.12,64.75,36700
13-Jan-00,60.50,63.00,60.00,60.75,14300
12-Jan-00,62.69,64.00,62.38,62.38,3200
11-Jan-00,68.12,69.88,62.88,63.00,28200
10-Jan-00,65.56,68.12,65.56,68.12,6000
7-Jan-00,65.00,66.00,65.00,65.56,2100
6-Jan-00,65.50,66.25,64.12,65.25,10000
5-Jan-00,68.25,68.25,67.38,67.38,2400
4-Jan-00,69.00,69.00,68.38,68.38,3700
3-Jan-00,69.75,70.00,69.06,69.06,5800
