Date,Open,High,Low,Close,Volume
21-May-01,5.76,5.90,5.76,5.90,1100
18-May-01,-,-,-,5.75,0
17-May-01,-,-,-,5.75,0
16-May-01,-,-,-,5.75,0
15-May-01,-,-,-,5.75,0
14-May-01,5.75,5.75,5.75,5.75,1500
11-May-01,-,-,-,5.75,0
10-May-01,5.75,5.75,5.75,5.75,3000
9-May-01,5.75,5.75,5.75,5.75,700
8-May-01,-,-,-,5.74,0
7-May-01,-,-,-,5.74,0
4-May-01,5.74,5.74,5.74,5.74,500
3-May-01,-,-,-,5.85,0
2-May-01,-,-,-,5.85,0
1-May-01,5.85,5.85,5.85,5.85,2300
30-Apr-01,5.70,5.70,5.70,5.70,500
27-Apr-01,5.71,5.80,5.70,5.70,3600
26-Apr-01,-,-,-,5.62,0
25-Apr-01,5.75,5.75,5.62,5.62,2100
24-Apr-01,-,-,-,5.90,0
23-Apr-01,-,-,-,5.90,0
20-Apr-01,-,-,-,5.90,0
19-Apr-01,5.90,5.90,5.90,5.90,200
18-Apr-01,5.64,5.64,5.64,5.64,3000
17-Apr-01,5.90,5.90,5.75,5.90,1400
16-Apr-01,5.40,5.75,5.34,5.40,6400
12-Apr-01,6.00,6.00,5.40,5.40,6800
11-Apr-01,5.30,6.00,5.30,6.00,3000
10-Apr-01,5.50,5.65,5.37,5.65,4400
9-Apr-01,-,-,-,5.62,0
6-Apr-01,5.50,5.62,5.50,5.62,11500
5-Apr-01,-,-,-,5.75,0
4-Apr-01,-,-,-,5.75,0
3-Apr-01,-,-,-,5.75,0
2-Apr-01,5.56,5.75,5.50,5.75,10000
30-Mar-01,5.75,5.88,5.75,5.88,1500
29-Mar-01,-,-,-,5.56,0
28-Mar-01,5.56,5.56,5.56,5.56,500
27-Mar-01,5.56,5.56,5.56,5.56,1000
26-Mar-01,5.62,5.62,5.62,5.62,1100
23-Mar-01,6.00,6.12,5.50,5.75,18900
22-Mar-01,6.02,6.02,6.00,6.00,800
21-Mar-01,-,-,-,6.19,0
20-Mar-01,-,-,-,6.19,0
19-Mar-01,6.19,6.19,6.19,6.19,400
16-Mar-01,-,-,-,6.00,0
15-Mar-01,6.00,6.00,6.00,6.00,500
14-Mar-01,-,-,-,6.00,0
13-Mar-01,-,-,-,6.00,0
12-Mar-01,6.00,6.00,6.00,6.00,300
9-Mar-01,-,-,-,6.50,0
8-Mar-01,-,-,-,6.50,0
7-Mar-01,6.50,6.50,6.50,6.50,100
6-Mar-01,6.44,6.50,6.44,6.50,2000
5-Mar-01,-,-,-,5.88,0
2-Mar-01,-,-,-,5.88,0
1-Mar-01,-,-,-,5.88,0
28-Feb-01,-,-,-,5.88,0
27-Feb-01,-,-,-,5.88,0
26-Feb-01,-,-,-,5.88,0
23-Feb-01,5.88,5.88,5.88,5.88,1300
22-Feb-01,5.88,5.88,5.88,5.88,1400
21-Feb-01,5.88,5.88,5.88,5.88,500
20-Feb-01,-,-,-,6.00,0
16-Feb-01,5.78,6.00,5.78,6.00,1600
15-Feb-01,-,-,-,6.00,0
14-Feb-01,-,-,-,6.00,0
13-Feb-01,-,-,-,6.00,0
12-Feb-01,6.00,6.00,6.00,6.00,1700
9-Feb-01,-,-,-,6.00,0
8-Feb-01,-,-,-,6.00,0
7-Feb-01,-,-,-,6.00,0
6-Feb-01,-,-,-,6.00,0
5-Feb-01,6.44,6.44,6.00,6.00,1900
2-Feb-01,-,-,-,6.12,0
1-Feb-01,6.12,6.12,6.12,6.12,500
31-Jan-01,6.00,6.44,6.00,6.00,2400
30-Jan-01,6.12,6.19,6.12,6.12,8900
29-Jan-01,6.12,6.12,6.12,6.12,900
26-Jan-01,5.75,6.12,5.75,6.00,5600
25-Jan-01,5.56,6.00,5.50,6.00,4600
24-Jan-01,5.98,6.00,5.94,6.00,3600
23-Jan-01,5.88,5.88,5.88,5.88,500
22-Jan-01,5.42,5.50,5.12,5.12,13000
19-Jan-01,4.75,5.88,4.75,5.12,11400
18-Jan-01,4.50,4.50,4.50,4.50,2000
17-Jan-01,4.50,4.50,4.50,4.50,2000
16-Jan-01,-,-,-,4.00,0
12-Jan-01,4.02,4.02,4.00,4.00,1400
11-Jan-01,-,-,-,4.50,0
10-Jan-01,-,-,-,4.50,0
9-Jan-01,4.75,4.75,4.50,4.50,3000
8-Jan-01,4.50,4.50,3.75,3.75,600
5-Jan-01,-,-,-,4.00,0
4-Jan-01,4.00,4.00,4.00,4.00,400
3-Jan-01,4.38,4.38,4.38,4.38,300
2-Jan-01,4.00,4.00,3.75,3.75,28800
29-Dec-00,3.50,5.25,3.38,3.75,39100
28-Dec-00,3.88,3.88,3.75,3.75,2700
27-Dec-00,3.75,3.75,3.50,3.75,10000
26-Dec-00,4.00,4.00,3.50,3.50,5400
22-Dec-00,3.62,3.62,3.62,3.62,1000
21-Dec-00,4.38,4.38,3.50,3.50,9100
20-Dec-00,4.06,4.06,3.62,3.62,5900
19-Dec-00,4.06,4.06,4.06,4.06,1200
18-Dec-00,4.00,4.06,4.00,4.06,9200
15-Dec-00,4.50,4.50,4.50,4.50,3000
14-Dec-00,4.44,4.50,4.44,4.44,1900
13-Dec-00,-,-,-,4.31,0
12-Dec-00,4.44,4.44,4.31,4.31,1000
11-Dec-00,-,-,-,4.50,0
8-Dec-00,4.50,4.50,4.50,4.50,2000
7-Dec-00,4.25,4.25,4.25,4.25,600
6-Dec-00,4.06,4.06,4.06,4.06,1000
5-Dec-00,4.00,4.00,4.00,4.00,7000
4-Dec-00,-,-,-,4.12,0
1-Dec-00,4.00,4.12,4.00,4.12,4400
30-Nov-00,4.38,4.38,4.00,4.00,6800
29-Nov-00,-,-,-,4.38,0
28-Nov-00,-,-,-,4.38,0
27-Nov-00,-,-,-,4.38,0
24-Nov-00,-,-,-,4.38,0
22-Nov-00,-,-,-,4.38,0
21-Nov-00,4.38,4.38,4.38,4.38,1000
20-Nov-00,4.88,4.88,4.38,4.88,5400
17-Nov-00,-,-,-,4.80,0
16-Nov-00,-,-,-,4.80,0
15-Nov-00,4.80,4.80,4.80,4.80,1000
14-Nov-00,4.88,4.88,4.38,4.38,14100
13-Nov-00,4.88,4.88,4.53,4.53,4000
10-Nov-00,-,-,-,4.88,0
9-Nov-00,4.69,4.88,4.50,4.88,6600
8-Nov-00,4.81,4.81,4.69,4.69,2200
7-Nov-00,5.00,5.00,5.00,5.00,1000
6-Nov-00,-,-,-,4.69,0
3-Nov-00,4.69,4.69,4.69,4.69,1000
2-Nov-00,4.94,4.94,4.62,4.62,6200
1-Nov-00,5.00,5.00,5.00,5.00,500
31-Oct-00,5.19,5.19,5.19,5.19,1000
30-Oct-00,5.06,5.06,4.75,4.75,4100
27-Oct-00,5.25,5.25,5.00,5.00,3600
26-Oct-00,-,-,-,5.25,0
25-Oct-00,-,-,-,5.25,0
24-Oct-00,5.25,5.25,5.25,5.25,2300
23-Oct-00,-,-,-,5.06,0
20-Oct-00,5.06,5.06,5.06,5.06,200
19-Oct-00,-,-,-,4.88,0
18-Oct-00,5.50,5.50,4.50,4.88,8900
17-Oct-00,5.50,5.50,5.50,5.50,200
16-Oct-00,5.50,5.50,5.50,5.50,2500
13-Oct-00,5.25,5.50,5.25,5.50,1600
12-Oct-00,-,-,-,5.00,0
11-Oct-00,5.50,5.50,5.00,5.00,2200
10-Oct-00,5.00,5.00,5.00,5.00,400
9-Oct-00,5.25,5.25,5.25,5.25,1000
6-Oct-00,-,-,-,5.00,0
5-Oct-00,5.50,5.50,5.00,5.00,3400
4-Oct-00,5.25,5.25,5.25,5.25,2000
3-Oct-00,-,-,-,5.25,0
2-Oct-00,-,-,-,5.25,0
29-Sep-00,5.00,5.25,5.00,5.25,2000
28-Sep-00,4.75,5.00,4.75,5.00,3100
27-Sep-00,4.88,4.88,4.88,4.88,400
26-Sep-00,5.12,5.12,5.00,5.06,800
25-Sep-00,5.25,5.25,5.12,5.12,1300
22-Sep-00,-,-,-,5.12,0
21-Sep-00,-,-,-,5.12,0
20-Sep-00,5.12,5.14,5.12,5.12,5500
19-Sep-00,5.19,5.19,5.12,5.12,300
18-Sep-00,5.38,5.38,5.00,5.00,7200
15-Sep-00,-,-,-,5.62,0
14-Sep-00,-,-,-,5.62,0
13-Sep-00,-,-,-,5.62,0
12-Sep-00,5.62,5.62,5.62,5.62,1000
11-Sep-00,5.38,5.38,5.38,5.38,1100
8-Sep-00,6.00,6.00,5.38,5.38,14100
7-Sep-00,6.00,6.00,6.00,6.00,500
6-Sep-00,6.25,6.25,6.25,6.25,1000
5-Sep-00,-,-,-,6.00,0
1-Sep-00,6.00,6.00,6.00,6.00,900
31-Aug-00,5.88,5.88,5.88,5.88,400
30-Aug-00,5.75,6.25,5.75,5.75,10700
29-Aug-00,5.62,5.62,5.62,5.62,2100
28-Aug-00,-,-,-,5.62,0
25-Aug-00,-,-,-,5.62,0
24-Aug-00,-,-,-,5.62,0
23-Aug-00,5.62,5.62,5.62,5.62,500
22-Aug-00,5.88,6.00,5.88,6.00,1800
21-Aug-00,-,-,-,5.62,0
18-Aug-00,5.62,5.62,5.62,5.62,1500
17-Aug-00,-,-,-,5.88,0
16-Aug-00,-,-,-,5.88,0
15-Aug-00,-,-,-,5.88,0
14-Aug-00,5.88,5.88,5.88,5.88,1700
11-Aug-00,-,-,-,5.75,0
10-Aug-00,-,-,-,5.75,0
9-Aug-00,-,-,-,5.75,0
8-Aug-00,5.75,5.75,5.75,5.75,2000
7-Aug-00,5.88,5.88,5.88,5.88,100
4-Aug-00,-,-,-,5.88,0
3-Aug-00,5.88,5.88,5.88,5.88,1300
2-Aug-00,5.75,5.75,5.75,5.75,1000
1-Aug-00,-,-,-,6.25,0
31-Jul-00,6.25,6.25,6.25,6.25,500
28-Jul-00,-,-,-,5.75,0
27-Jul-00,5.75,5.75,5.75,5.75,100
26-Jul-00,6.25,6.25,5.50,5.50,4900
25-Jul-00,6.25,6.25,6.25,6.25,100
24-Jul-00,6.38,6.38,6.38,6.38,500
21-Jul-00,6.25,6.50,6.25,6.50,3000
20-Jul-00,-,-,-,6.00,0
19-Jul-00,-,-,-,6.00,0
18-Jul-00,-,-,-,6.00,0
17-Jul-00,-,-,-,6.00,0
14-Jul-00,-,-,-,6.00,0
13-Jul-00,6.50,6.50,6.00,6.00,2700
12-Jul-00,6.50,6.50,6.50,6.50,1200
11-Jul-00,6.94,6.94,6.00,6.00,1900
10-Jul-00,6.88,6.88,6.00,6.25,3100
7-Jul-00,-,-,-,7.00,0
6-Jul-00,-,-,-,7.00,0
5-Jul-00,7.00,7.00,7.00,7.00,4900
3-Jul-00,-,-,-,7.50,0
30-Jun-00,-,-,-,7.50,0
29-Jun-00,-,-,-,7.50,0
28-Jun-00,7.38,7.50,6.25,7.50,6000
27-Jun-00,8.00,8.00,7.50,7.50,1400
26-Jun-00,8.00,8.00,7.50,7.75,3900
23-Jun-00,7.66,7.66,7.44,7.44,1600
22-Jun-00,7.00,8.00,6.75,7.38,12800
21-Jun-00,6.00,7.00,6.00,6.75,9400
20-Jun-00,6.50,6.50,6.50,6.50,3600
19-Jun-00,6.50,6.50,6.50,6.50,200
16-Jun-00,6.50,6.50,6.50,6.50,200
15-Jun-00,-,-,-,6.00,0
14-Jun-00,6.12,6.25,6.00,6.00,2200
13-Jun-00,5.53,6.00,5.50,6.00,6600
12-Jun-00,5.62,6.00,5.62,5.75,2300
9-Jun-00,-,-,-,6.00,0
8-Jun-00,6.00,6.00,6.00,6.00,3100
7-Jun-00,-,-,-,6.00,0
6-Jun-00,6.00,6.00,6.00,6.00,400
5-Jun-00,5.75,6.00,5.50,6.00,2600
2-Jun-00,-,-,-,5.75,0
1-Jun-00,-,-,-,5.75,0
31-May-00,5.25,5.75,5.00,5.75,3300
30-May-00,-,-,-,5.62,0
26-May-00,5.62,5.62,5.25,5.62,6700
25-May-00,-,-,-,5.25,0
24-May-00,5.31,5.31,5.25,5.25,1200
23-May-00,5.25,5.25,5.25,5.25,1000
22-May-00,5.25,5.25,5.25,5.25,500
19-May-00,5.50,5.50,5.25,5.25,2700
18-May-00,-,-,-,5.00,0
17-May-00,5.75,5.75,5.00,5.00,16800
16-May-00,5.75,5.75,5.75,5.75,1000
15-May-00,-,-,-,5.75,0
12-May-00,5.75,5.75,5.75,5.75,200
11-May-00,5.88,5.88,5.88,5.88,100
10-May-00,6.06,6.06,6.06,6.06,100
9-May-00,6.06,6.06,6.06,6.06,1300
8-May-00,-,-,-,6.00,0
5-May-00,-,-,-,6.00,0
4-May-00,-,-,-,6.00,0
3-May-00,-,-,-,6.00,0
2-May-00,5.62,6.00,5.62,6.00,500
1-May-00,5.75,5.75,5.75,5.75,400
28-Apr-00,5.75,5.75,5.75,5.75,200
27-Apr-00,5.75,5.75,5.75,5.75,500
26-Apr-00,-,-,-,5.50,0
25-Apr-00,-,-,-,5.50,0
24-Apr-00,5.50,5.50,5.50,5.50,100
20-Apr-00,5.12,5.12,5.12,5.12,1000
19-Apr-00,5.75,5.75,5.75,5.75,500
18-Apr-00,-,-,-,4.75,0
17-Apr-00,5.75,5.75,4.75,4.75,6900
14-Apr-00,-,-,-,5.50,0
13-Apr-00,-,-,-,5.50,0
12-Apr-00,6.05,6.05,5.50,5.50,5100
11-Apr-00,6.11,6.11,6.09,6.09,4900
10-Apr-00,-,-,-,5.75,0
7-Apr-00,5.75,5.75,5.75,5.75,1300
6-Apr-00,5.75,5.75,5.75,5.75,300
5-Apr-00,-,-,-,6.00,0
4-Apr-00,6.00,6.00,6.00,6.00,6000
3-Apr-00,6.00,6.00,6.00,6.00,5300
31-Mar-00,5.50,5.88,5.50,5.88,7200
30-Mar-00,-,-,-,5.62,0
29-Mar-00,5.88,5.88,5.50,5.62,4400
28-Mar-00,5.88,5.88,5.88,5.88,8000
27-Mar-00,5.91,6.00,5.88,6.00,3500
24-Mar-00,6.00,6.00,5.91,5.91,1600
23-Mar-00,6.00,6.00,6.00,6.00,2000
22-Mar-00,6.00,6.00,5.88,5.88,1000
21-Mar-00,6.12,6.12,6.12,6.12,500
20-Mar-00,6.00,6.00,6.00,6.00,1600
17-Mar-00,7.00,7.00,6.00,6.00,800
16-Mar-00,6.00,6.00,6.00,6.00,1500
15-Mar-00,6.00,6.00,6.00,6.00,1000
14-Mar-00,-,-,-,6.00,0
13-Mar-00,-,-,-,6.00,0
10-Mar-00,-,-,-,6.00,0
9-Mar-00,6.00,6.00,6.00,6.00,2000
8-Mar-00,6.00,6.00,6.00,6.00,800
7-Mar-00,6.50,6.50,6.25,6.25,3400
6-Mar-00,-,-,-,5.88,0
3-Mar-00,-,-,-,5.88,0
2-Mar-00,-,-,-,5.88,0
1-Mar-00,0.00,6.38,5.88,5.88,2200
29-Feb-00,6.25,6.25,6.25,6.25,1000
28-Feb-00,6.50,6.50,6.50,6.50,500
25-Feb-00,-,-,-,5.88,0
24-Feb-00,-,-,-,5.88,0
23-Feb-00,-,-,-,5.88,0
22-Feb-00,5.88,5.88,5.88,5.88,5500
18-Feb-00,6.75,6.75,5.88,5.88,600
17-Feb-00,6.00,6.00,5.75,5.75,2700
16-Feb-00,-,-,-,6.00,0
15-Feb-00,6.00,6.00,6.00,6.00,200
14-Feb-00,-,-,-,6.25,0
11-Feb-00,-,-,-,6.25,0
10-Feb-00,6.25,6.25,6.25,6.25,3700
9-Feb-00,6.94,6.94,6.88,6.88,2900
8-Feb-00,6.50,6.50,6.06,6.06,1500
7-Feb-00,6.12,6.12,6.12,6.12,2000
4-Feb-00,6.12,6.12,6.12,6.12,500
3-Feb-00,6.38,6.38,5.88,6.00,5500
2-Feb-00,-,-,-,6.25,0
1-Feb-00,-,-,-,6.25,0
31-Jan-00,6.25,6.25,6.25,6.25,100
28-Jan-00,-,-,-,6.62,0
27-Jan-00,6.25,6.62,6.25,6.62,6100
26-Jan-00,-,-,-,6.62,0
25-Jan-00,-,-,-,6.62,0
24-Jan-00,6.25,6.62,6.25,6.62,3100
21-Jan-00,-,-,-,6.00,0
20-Jan-00,6.00,6.12,6.00,6.00,4300
19-Jan-00,6.00,6.00,6.00,6.00,2000
18-Jan-00,-,-,-,6.00,0
14-Jan-00,-,-,-,6.00,0
13-Jan-00,-,-,-,6.00,0
12-Jan-00,-,-,-,6.00,0
11-Jan-00,6.00,6.00,6.00,6.00,200
10-Jan-00,-,-,-,6.00,0
7-Jan-00,-,-,-,6.00,0
6-Jan-00,-,-,-,6.00,0
5-Jan-00,6.25,6.25,6.00,6.00,1000
4-Jan-00,-,-,-,6.75,0
3-Jan-00,6.75,6.75,6.75,6.75,100
