Date,Open,High,Low,Close,Volume
3-Jul-01,165.00,165.00,165.00,165.00,47
2-Jul-01,164.42,167.98,164.24,166.78,953
29-Jun-01,164.24,167.70,164.24,167.40,573
28-Jun-01,161.40,164.85,161.25,164.24,953
27-Jun-01,160.20,162.75,160.05,161.55,1913
26-Jun-01,161.84,165.00,159.00,165.00,1027
25-Jun-01,166.50,168.75,164.24,166.50,440
22-Jun-01,167.25,169.34,167.25,167.55,893
21-Jun-01,168.90,171.00,167.55,167.55,2780
20-Jun-01,179.70,180.00,171.74,172.50,1840
19-Jun-01,184.18,184.18,180.76,180.76,653
18-Jun-01,182.55,183.38,181.50,181.78,2220
15-Jun-01,183.60,190.82,183.60,187.80,1133
14-Jun-01,191.25,191.25,187.06,187.06,780
13-Jun-01,192.02,192.88,190.20,190.48,1113
12-Jun-01,189.75,192.02,182.98,192.02,633
11-Jun-01,195.00,195.00,190.34,190.48,1293
8-Jun-01,191.84,196.64,190.48,193.50,1053
7-Jun-01,188.26,191.25,188.08,191.10,973
6-Jun-01,182.98,191.25,181.05,187.50,2780
5-Jun-01,175.05,181.50,175.05,181.50,2013
4-Jun-01,180.00,180.00,175.05,175.05,480
1-Jun-01,172.65,179.24,172.50,178.50,2373
31-May-01,177.02,177.02,174.00,174.28,520
30-May-01,180.58,180.92,174.62,177.02,2207
29-May-01,181.35,182.70,179.24,179.24,1140
25-May-01,180.58,180.76,178.50,180.00,887
24-May-01,180.00,182.98,172.94,182.98,4260
23-May-01,176.68,182.12,173.55,174.90,2880
22-May-01,166.50,175.48,166.50,175.48,1940
21-May-01,164.42,167.84,163.80,165.00,2873
18-May-01,166.05,166.78,165.00,165.15,3360
17-May-01,162.16,167.25,162.16,165.44,1587
16-May-01,159.00,167.25,159.00,163.65,2260
15-May-01,154.80,159.75,154.80,158.08,627
14-May-01,163.50,163.50,155.10,155.10,280
11-May-01,164.42,165.68,162.60,162.75,280
10-May-01,165.00,169.52,163.95,166.78,707
9-May-01,161.84,165.92,161.55,165.92,547
8-May-01,167.70,169.34,166.78,167.40,1893
7-May-01,163.50,165.00,162.02,162.02,1187
4-May-01,157.80,165.76,156.00,165.76,1173
3-May-01,164.24,167.40,157.80,161.25,893
2-May-01,153.60,170.25,153.60,167.55,5220
1-May-01,159.75,177.75,154.52,177.16,2700
30-Apr-01,146.10,158.85,145.48,156.92,3387
27-Apr-01,137.25,138.75,135.15,137.25,240
26-Apr-01,135.15,137.25,135.00,137.25,507
25-Apr-01,135.09,137.25,135.00,135.00,47
24-Apr-01,133.50,138.75,133.50,135.00,1347
23-Apr-01,136.50,137.98,130.34,130.66,3553
20-Apr-01,148.36,148.36,136.50,138.75,1173
19-Apr-01,135.00,148.36,133.22,147.02,2413
18-Apr-01,130.66,138.60,127.94,132.75,11193
17-Apr-01,126.15,126.30,122.98,124.52,273
16-Apr-01,126.74,129.00,122.98,123.75,4200
12-Apr-01,124.05,127.06,121.05,127.06,5700
11-Apr-01,124.52,126.00,121.64,121.64,8000
10-Apr-01,123.45,123.45,120.58,123.32,687
9-Apr-01,119.70,119.85,115.48,117.02,360
6-Apr-01,123.75,123.75,112.50,117.20,6480
5-Apr-01,127.50,129.38,114.38,125.62,10247
4-Apr-01,129.38,129.62,120.94,120.94,2147
3-Apr-01,133.12,134.07,129.38,130.78,1893
2-Apr-01,135.00,138.75,133.12,135.94,3287
30-Mar-01,134.07,136.41,134.07,134.07,433
29-Mar-01,137.82,137.82,134.07,135.94,1513
28-Mar-01,142.50,142.50,138.75,138.99,3220
27-Mar-01,150.00,155.62,148.12,150.00,4353
26-Mar-01,149.07,153.75,149.07,152.82,973
23-Mar-01,141.09,149.54,141.09,148.59,953
22-Mar-01,143.44,149.76,135.00,142.50,3540
21-Mar-01,153.75,153.75,141.57,143.44,1980
20-Mar-01,155.62,155.62,144.38,153.75,1507
19-Mar-01,150.94,155.62,146.25,153.75,1707
16-Mar-01,150.00,151.88,144.38,144.38,4553
15-Mar-01,159.14,161.25,151.88,151.88,767
14-Mar-01,155.62,160.32,144.38,155.62,5053
13-Mar-01,159.38,163.12,152.82,160.32,5000
12-Mar-01,176.25,178.12,152.82,156.57,5227
9-Mar-01,185.62,194.07,178.12,178.12,5053
8-Mar-01,202.50,204.14,194.07,196.88,987
7-Mar-01,194.76,204.38,192.20,204.38,2800
6-Mar-01,189.38,195.00,187.50,195.00,2673
5-Mar-01,191.25,191.25,183.75,187.50,1887
2-Mar-01,188.44,193.12,187.50,193.12,693
1-Mar-01,189.38,195.00,187.50,188.44,4267
28-Feb-01,194.07,195.00,185.62,186.57,1627
27-Feb-01,191.25,194.07,187.50,193.12,973
26-Feb-01,191.25,193.12,185.62,193.12,2427
23-Feb-01,190.32,190.32,179.07,182.82,713
22-Feb-01,196.88,196.88,190.32,190.32,1000
21-Feb-01,198.75,201.57,196.88,200.62,880
20-Feb-01,198.75,202.50,197.82,202.50,540
16-Feb-01,200.62,200.62,197.82,197.82,573
15-Feb-01,206.01,211.88,199.70,206.25,2847
14-Feb-01,202.50,210.00,195.00,197.82,1640
13-Feb-01,200.62,210.00,200.62,205.32,1573
12-Feb-01,193.12,199.70,193.12,196.88,627
9-Feb-01,200.62,200.62,195.00,198.75,1453
8-Feb-01,202.50,202.50,198.75,202.50,1973
7-Feb-01,209.07,210.00,197.82,200.62,1420
6-Feb-01,206.25,213.75,202.50,213.75,1473
5-Feb-01,222.20,225.00,210.00,212.82,2153
2-Feb-01,228.75,230.62,225.46,227.82,1027
1-Feb-01,227.82,232.50,222.20,229.70,4540
31-Jan-01,225.00,230.62,221.25,225.00,6460
30-Jan-01,221.25,221.25,208.12,212.82,4480
29-Jan-01,238.12,238.12,223.12,229.70,2227
26-Jan-01,244.92,244.92,237.20,242.82,1713
25-Jan-01,252.20,254.07,248.44,250.32,4120
24-Jan-01,245.62,256.88,241.88,251.25,7267
23-Jan-01,236.25,238.12,230.62,236.25,5740
22-Jan-01,234.38,239.07,225.00,236.25,6593
19-Jan-01,228.75,230.62,220.32,225.94,3427
18-Jan-01,221.25,223.12,215.62,217.50,4967
17-Jan-01,236.25,236.25,218.44,223.12,4893
16-Jan-01,199.70,225.00,199.70,217.50,9780
12-Jan-01,181.88,190.32,174.38,189.38,3667
11-Jan-01,180.00,180.00,168.75,180.00,6113
10-Jan-01,153.75,170.62,152.82,168.75,7440
9-Jan-01,151.88,155.62,148.12,150.00,3140
8-Jan-01,149.07,156.57,147.20,148.12,2673
5-Jan-01,159.38,159.38,149.07,153.75,1440
4-Jan-01,162.66,169.70,159.38,159.38,2833
3-Jan-01,146.25,181.88,134.07,171.57,6647
2-Jan-01,165.00,165.00,150.00,150.00,6387
29-Dec-00,165.00,167.82,155.62,158.44,3827
28-Dec-00,169.70,172.50,164.07,169.70,7553
27-Dec-00,170.62,178.12,169.70,172.50,4080
26-Dec-00,166.88,183.75,166.17,172.50,3560
22-Dec-00,180.94,183.75,164.07,180.00,2287
21-Dec-00,195.00,198.75,179.07,183.75,5487
20-Dec-00,197.82,197.82,188.44,193.12,3633
19-Dec-00,210.00,215.62,204.38,204.38,1440
18-Dec-00,240.00,251.25,212.82,220.32,2393
15-Dec-00,239.07,240.00,223.12,228.75,1467
14-Dec-00,251.25,251.25,240.00,249.38,687
13-Dec-00,256.88,258.75,247.50,251.25,2140
12-Dec-00,242.82,261.57,241.88,251.25,3473
11-Dec-00,220.32,257.82,220.32,250.32,5040
8-Dec-00,208.12,221.25,202.50,217.50,4093
7-Dec-00,202.50,208.12,195.00,200.62,1520
6-Dec-00,211.88,211.88,205.32,205.54,2687
5-Dec-00,206.25,210.94,195.94,210.00,4207
4-Dec-00,209.07,209.07,189.38,193.12,5880
1-Dec-00,208.12,210.00,184.70,193.12,6860
30-Nov-00,226.88,227.82,181.88,203.44,9233
29-Nov-00,244.70,247.50,231.57,232.50,2747
28-Nov-00,262.50,264.38,242.82,245.62,1693
27-Nov-00,285.00,285.00,258.75,260.62,8120
24-Nov-00,241.88,255.00,241.88,253.12,1040
22-Nov-00,255.94,255.94,234.38,236.25,3087
21-Nov-00,265.32,270.00,255.94,257.82,1867
20-Nov-00,285.00,285.00,258.75,261.57,4787
17-Nov-00,270.00,270.94,260.62,260.62,1380
16-Nov-00,270.00,286.64,265.32,270.00,2540
15-Nov-00,273.75,280.32,270.00,280.32,1627
14-Nov-00,262.50,270.00,258.75,269.07,1420
13-Nov-00,265.32,270.00,234.38,251.25,3320
10-Nov-00,276.57,277.50,265.32,266.25,1367
9-Nov-00,285.00,286.88,280.32,281.25,2293
8-Nov-00,322.50,322.50,285.94,286.88,760
7-Nov-00,315.00,315.00,295.32,315.00,867
6-Nov-00,326.25,326.25,303.75,303.75,2507
3-Nov-00,318.75,322.50,294.38,318.75,1193
2-Nov-00,288.75,318.75,283.12,311.25,3847
1-Nov-00,290.62,290.62,268.12,278.44,4947
31-Oct-00,262.50,295.32,255.00,278.44,2180
30-Oct-00,251.25,263.44,237.20,263.44,4527
27-Oct-00,254.07,257.82,237.20,237.20,2347
26-Oct-00,260.62,270.00,238.12,250.32,7027
25-Oct-00,258.75,266.25,247.50,247.50,3687
24-Oct-00,275.62,284.07,265.32,268.12,5140
23-Oct-00,292.50,306.57,283.12,285.94,2873
20-Oct-00,301.88,305.62,289.70,295.32,2600
19-Oct-00,300.00,302.58,285.94,300.00,6340
18-Oct-00,283.12,298.12,283.12,288.75,6973
17-Oct-00,315.00,330.00,285.00,292.50,6973
16-Oct-00,309.38,311.25,301.88,303.75,7040
13-Oct-00,275.62,304.70,258.75,303.75,6973
12-Oct-00,298.12,315.00,270.00,270.00,10027
11-Oct-00,304.70,333.75,298.12,301.88,9767
10-Oct-00,300.00,345.00,283.12,307.50,7940
9-Oct-00,288.75,292.50,279.38,279.38,1293
6-Oct-00,308.44,315.94,296.25,304.70,1053
5-Oct-00,303.75,326.25,300.94,315.00,2787
4-Oct-00,307.50,307.50,287.82,304.70,6733
3-Oct-00,328.12,329.07,300.94,300.94,4007
2-Oct-00,330.00,337.50,300.00,300.00,5307
29-Sep-00,339.38,339.38,330.00,330.00,2607
28-Sep-00,337.50,348.75,337.50,338.44,2560
27-Sep-00,346.88,355.32,345.00,345.00,4740
26-Sep-00,345.94,355.32,345.00,351.57,1400
25-Sep-00,347.82,355.32,344.07,345.00,4527
22-Sep-00,338.44,350.62,338.44,346.88,2553
21-Sep-00,367.50,367.50,344.07,356.25,6347
20-Sep-00,374.07,374.07,368.44,369.38,1447
19-Sep-00,367.50,376.88,366.57,375.00,3833
18-Sep-00,386.25,387.20,364.70,379.70,7187
15-Sep-00,401.25,402.20,388.12,391.88,2240
14-Sep-00,406.88,412.50,401.25,404.07,3167
13-Sep-00,401.25,403.12,391.88,398.44,1887
12-Sep-00,408.75,426.57,403.12,403.12,4947
11-Sep-00,424.70,438.75,405.00,408.75,7200
8-Sep-00,445.32,450.00,431.25,439.70,2867
7-Sep-00,445.78,449.07,420.00,446.25,4193
6-Sep-00,445.32,446.25,425.62,433.12,3767
5-Sep-00,435.00,450.00,427.50,450.00,5547
1-Sep-00,446.25,447.20,410.62,433.12,5420
31-Aug-00,440.62,445.32,436.88,440.62,7007
30-Aug-00,440.62,444.38,433.12,437.82,6493
29-Aug-00,441.09,442.50,420.00,423.75,3180
28-Aug-00,0.00,440.62,422.12,438.75,3853
25-Aug-00,438.75,438.75,415.31,421.88,4227
24-Aug-00,444.38,450.00,426.56,427.50,6320
23-Aug-00,406.88,436.88,406.88,435.94,7473
22-Aug-00,390.94,414.38,386.25,405.94,4733
21-Aug-00,375.00,389.06,373.12,389.06,6533
18-Aug-00,384.38,384.38,367.50,370.31,3040
17-Aug-00,370.31,380.62,367.50,380.62,1153
16-Aug-00,361.88,382.50,361.88,375.00,2600
15-Aug-00,373.12,384.38,360.94,360.94,5513
14-Aug-00,345.00,373.12,345.00,373.12,4567
11-Aug-00,350.62,360.00,338.44,339.38,1740
10-Aug-00,356.25,356.25,346.88,349.69,7827
9-Aug-00,371.25,373.12,353.44,360.00,5347
8-Aug-00,367.50,375.00,357.19,358.12,2993
7-Aug-00,356.25,367.50,353.44,363.75,6573
4-Aug-00,349.69,367.50,348.75,351.56,3947
3-Aug-00,377.81,378.75,345.00,347.81,9493
2-Aug-00,386.25,397.50,378.75,383.44,2633
1-Aug-00,415.31,416.25,393.75,393.75,2940
31-Jul-00,376.88,406.88,374.06,403.12,14260
28-Jul-00,371.25,376.88,358.12,370.31,5293
27-Jul-00,421.88,421.88,367.50,374.06,17713
26-Jul-00,450.94,450.94,399.38,420.00,11873
25-Jul-00,461.25,474.38,448.12,451.88,10407
24-Jul-00,465.00,472.50,456.56,459.38,7533
21-Jul-00,480.00,485.62,453.75,455.62,4867
20-Jul-00,494.06,494.06,465.00,465.00,6900
19-Jul-00,481.88,495.00,476.25,483.75,3540
18-Jul-00,511.88,515.62,476.25,496.88,10200
17-Jul-00,467.81,506.25,466.88,506.25,13780
14-Jul-00,474.38,478.12,457.50,459.38,4700
13-Jul-00,480.00,480.00,463.12,463.12,4540
12-Jul-00,480.00,480.00,457.50,470.62,5360
11-Jul-00,487.50,502.50,457.50,472.50,8840
10-Jul-00,451.88,488.44,448.12,478.12,15680
7-Jul-00,465.00,465.00,444.38,447.19,4700
6-Jul-00,453.75,460.31,408.75,449.77,9960
5-Jul-00,522.19,522.19,450.00,453.75,27860
3-Jul-00,495.00,510.00,487.50,507.19,3980
30-Jun-00,481.88,517.50,480.00,489.38,4667
29-Jun-00,480.00,483.75,468.75,478.12,7320
28-Jun-00,469.69,495.00,468.75,481.88,7393
27-Jun-00,510.00,517.50,461.25,482.81,20287
26-Jun-00,451.88,494.06,450.00,494.06,29740
23-Jun-00,442.50,463.12,438.75,460.31,17640
22-Jun-00,463.12,463.12,435.00,443.44,12493
21-Jun-00,419.06,465.00,414.38,457.50,24413
20-Jun-00,404.06,427.50,398.44,421.88,23073
19-Jun-00,405.00,405.94,394.69,403.12,10213
16-Jun-00,418.12,421.88,394.69,406.88,6813
15-Jun-00,397.50,427.50,397.50,412.50,31887
14-Jun-00,375.00,412.50,374.06,388.12,28593
13-Jun-00,341.25,367.50,330.94,361.88,14307
12-Jun-00,336.56,342.19,326.25,330.94,9553
9-Jun-00,337.50,337.50,315.00,322.50,10573
8-Jun-00,337.50,345.00,315.00,324.38,10420
7-Jun-00,341.25,345.94,331.88,336.56,2347
6-Jun-00,359.06,359.53,339.38,345.00,4420
5-Jun-00,345.00,352.50,337.50,345.00,6120
2-Jun-00,337.50,352.50,331.88,337.50,8927
1-Jun-00,296.25,322.50,296.25,318.75,3400
31-May-00,292.50,299.06,291.56,295.31,2293
30-May-00,285.00,292.50,282.19,291.56,2080
26-May-00,283.12,290.62,275.62,282.19,2393
25-May-00,292.50,296.25,277.50,285.00,2593
24-May-00,283.12,298.12,279.38,298.12,6013
23-May-00,296.25,296.25,282.19,283.12,2967
22-May-00,303.75,303.75,282.19,282.19,8107
19-May-00,309.38,310.31,294.38,295.31,3360
18-May-00,307.50,316.88,304.69,311.25,1707
17-May-00,313.12,313.12,303.75,307.50,17140
16-May-00,296.25,316.88,295.78,312.19,3527
15-May-00,297.19,297.19,285.00,291.56,2400
12-May-00,292.50,296.25,286.88,292.50,1013
11-May-00,278.44,294.38,278.44,285.00,3527
10-May-00,283.12,283.12,270.00,275.62,4087
9-May-00,306.56,315.00,277.50,283.12,5440
8-May-00,312.19,322.50,301.88,306.56,3607
5-May-00,292.50,311.25,292.50,303.75,3880
4-May-00,285.00,307.50,285.00,299.06,3547
3-May-00,302.81,303.75,288.75,289.69,1500
2-May-00,322.50,322.50,299.06,301.88,5520
1-May-00,345.00,354.38,315.00,315.00,14133
28-Apr-00,324.38,333.75,316.88,330.94,6580
27-Apr-00,300.00,311.25,283.12,307.50,13867
26-Apr-00,326.25,330.00,300.00,300.00,7487
25-Apr-00,315.00,330.00,309.38,329.06,6507
24-Apr-00,326.25,326.25,298.12,300.00,7267
20-Apr-00,331.88,341.25,296.25,318.75,4847
19-Apr-00,358.12,367.50,330.00,331.88,6547
18-Apr-00,296.25,339.38,296.25,336.56,10087
17-Apr-00,258.75,288.75,254.06,288.75,16940
14-Apr-00,328.12,328.12,285.00,285.00,16040
13-Apr-00,346.88,352.50,322.50,322.50,13467
12-Apr-00,384.38,397.50,288.75,318.75,17253
11-Apr-00,352.50,368.44,322.50,360.00,13853
10-Apr-00,403.12,403.12,337.50,352.50,16933
7-Apr-00,423.75,470.62,397.50,399.38,24173
6-Apr-00,356.25,400.31,345.00,395.62,40493
5-Apr-00,255.00,341.25,244.69,307.50,51387
4-Apr-00,318.75,318.75,210.00,271.88,57773
3-Apr-00,341.25,341.25,275.62,281.25,45193
31-Mar-00,393.75,405.00,309.38,341.25,45920
30-Mar-00,476.25,479.06,390.00,400.31,20900
29-Mar-00,539.06,539.06,478.12,478.12,10707
28-Mar-00,559.69,575.62,536.25,540.00,9500
27-Mar-00,645.00,652.50,553.12,585.00,27240
24-Mar-00,596.25,603.75,562.50,598.12,11873
23-Mar-00,521.25,596.25,521.25,589.69,13547
22-Mar-00,560.62,561.56,513.75,521.25,9507
21-Mar-00,561.56,569.06,540.00,555.00,5453
20-Mar-00,543.75,603.75,540.00,562.50,14480
17-Mar-00,481.88,547.50,461.25,532.50,8933
16-Mar-00,519.84,525.00,459.38,487.50,14340
15-Mar-00,577.50,601.88,505.31,525.00,23200
14-Mar-00,558.75,600.00,558.75,577.50,28413
13-Mar-00,520.31,570.00,491.25,543.75,47800
10-Mar-00,450.00,525.94,448.12,525.94,22000
9-Mar-00,390.00,448.12,382.50,446.25,17047
8-Mar-00,360.94,375.00,345.00,369.38,12573
7-Mar-00,403.12,408.75,360.00,367.50,10153
6-Mar-00,0.00,420.00,397.50,401.25,9380
3-Mar-00,0.00,427.50,381.56,408.75,10167
2-Mar-00,0.00,472.50,421.88,429.38,7380
1-Mar-00,0.00,451.88,403.12,449.06,10967
29-Feb-00,378.75,405.00,375.00,403.12,9760
28-Feb-00,374.06,376.88,374.06,375.00,15333
25-Feb-00,373.12,376.88,369.38,375.94,12980
24-Feb-00,382.50,386.25,372.19,379.69,18100
23-Feb-00,374.06,397.50,373.12,375.00,19433
22-Feb-00,315.94,365.62,315.00,363.75,23173
18-Feb-00,307.50,315.00,296.25,315.00,14920
17-Feb-00,300.94,303.75,292.50,299.06,19887
16-Feb-00,277.50,300.00,276.56,281.25,10453
15-Feb-00,292.50,296.25,270.00,275.62,11167
14-Feb-00,306.56,306.56,268.12,281.25,10240
11-Feb-00,305.62,316.88,293.44,301.88,15833
10-Feb-00,284.06,305.62,284.06,301.88,23247
9-Feb-00,285.00,285.00,275.62,279.38,19720
8-Feb-00,254.06,274.69,252.19,273.75,23300
7-Feb-00,239.06,253.12,239.06,247.50,19380
4-Feb-00,225.00,236.25,224.06,236.25,9013
3-Feb-00,215.62,226.88,212.81,225.00,13873
2-Feb-00,206.25,217.50,206.25,213.75,6613
1-Feb-00,206.25,211.88,202.50,204.38,7587
31-Jan-00,217.50,217.50,178.12,202.50,12333
28-Jan-00,217.50,217.50,204.38,210.00,3793
27-Jan-00,225.00,228.75,198.75,217.50,9760
26-Jan-00,231.56,234.38,223.12,223.12,4033
25-Jan-00,225.00,240.00,222.19,229.69,11153
24-Jan-00,219.38,238.12,213.75,219.38,30660
21-Jan-00,206.25,223.12,202.50,211.88,11167
20-Jan-00,181.41,212.81,180.94,210.94,19173
19-Jan-00,185.62,187.50,175.31,179.06,14233
18-Jan-00,165.00,187.50,164.06,184.69,39907
14-Jan-00,167.34,167.81,163.12,165.00,3007
13-Jan-00,160.31,165.94,160.31,165.94,3980
12-Jan-00,162.19,165.00,158.44,159.38,2833
11-Jan-00,162.19,165.00,160.31,161.25,3353
10-Jan-00,158.44,165.94,158.44,163.12,9153
7-Jan-00,163.12,163.12,157.50,161.25,2720
6-Jan-00,164.53,165.00,159.38,159.38,3813
5-Jan-00,159.84,166.88,157.50,161.25,5267
4-Jan-00,165.00,170.62,159.38,163.12,2040
3-Jan-00,169.22,172.50,164.06,165.00,17547
