Date,Open,High,Low,Close,Volume
26-Jun-00,-,-,-,62.50,0
23-Jun-00,-,-,-,62.50,0
22-Jun-00,-,-,-,62.50,0
21-Jun-00,62.50,62.50,59.38,62.50,460
20-Jun-00,-,-,-,62.50,0
19-Jun-00,62.50,62.50,62.50,62.50,20
16-Jun-00,-,-,-,62.50,0
15-Jun-00,65.62,65.62,62.50,62.50,140
14-Jun-00,62.50,62.50,62.50,62.50,20
13-Jun-00,-,-,-,59.38,0
12-Jun-00,56.25,59.38,53.12,59.38,260
9-Jun-00,-,-,-,50.00,0
8-Jun-00,-,-,-,50.00,0
7-Jun-00,56.25,56.25,50.00,50.00,100
6-Jun-00,46.88,56.25,46.88,56.25,180
5-Jun-00,43.75,53.12,43.75,53.12,60
2-Jun-00,50.00,50.00,50.00,50.00,20
1-Jun-00,-,-,-,43.75,0
31-May-00,-,-,-,53.12,0
30-May-00,-,-,-,53.12,0
26-May-00,50.78,50.78,50.78,50.78,40
25-May-00,53.12,53.12,43.75,43.75,40
24-May-00,43.75,56.25,39.06,56.25,460
23-May-00,-,-,-,42.19,0
22-May-00,48.44,48.44,42.19,42.19,200
19-May-00,51.56,51.56,51.56,51.56,100
18-May-00,51.56,51.56,45.31,51.56,60
17-May-00,38.75,51.56,34.38,51.56,700
16-May-00,37.50,43.75,37.50,39.06,200
15-May-00,42.19,42.19,40.62,40.62,40
12-May-00,43.75,43.75,43.75,43.75,140
11-May-00,31.25,31.25,31.25,31.25,40
10-May-00,43.75,43.75,37.50,37.50,80
9-May-00,49.88,49.88,37.50,37.50,140
8-May-00,37.50,37.50,37.50,37.50,20
5-May-00,43.75,43.75,43.75,43.75,80
4-May-00,-,-,-,50.00,0
3-May-00,-,-,-,50.00,0
2-May-00,-,-,-,50.00,0
1-May-00,50.00,50.00,43.75,50.00,40
28-Apr-00,34.38,43.75,34.38,43.75,160
27-Apr-00,34.50,37.75,34.50,37.75,40
26-Apr-00,37.62,43.75,37.62,43.75,20
25-Apr-00,37.50,43.75,34.38,43.75,100
24-Apr-00,-,-,-,39.06,0
20-Apr-00,43.75,43.75,39.06,39.06,220
19-Apr-00,43.75,43.75,37.50,37.50,40
18-Apr-00,-,-,-,43.75,0
17-Apr-00,46.88,46.88,46.88,46.88,40
14-Apr-00,40.62,46.88,37.50,46.88,100
13-Apr-00,50.00,50.00,50.00,50.00,40
12-Apr-00,58.59,58.59,50.00,50.00,300
11-Apr-00,60.94,60.94,59.38,59.38,340
10-Apr-00,62.50,62.50,62.50,62.50,120
7-Apr-00,0.00,63.28,63.28,63.28,60
6-Apr-00,62.50,62.50,62.50,62.50,60
5-Apr-00,-,-,-,62.50,0
4-Apr-00,-,-,-,62.50,0
3-Apr-00,62.50,62.50,62.50,62.50,180
31-Mar-00,62.50,62.75,62.50,62.75,20
30-Mar-00,-,-,-,65.62,0
29-Mar-00,65.62,65.62,65.62,65.62,20
28-Mar-00,62.50,62.50,62.50,62.50,80
27-Mar-00,64.06,64.06,64.06,64.06,340
24-Mar-00,62.50,62.50,62.50,62.50,60
23-Mar-00,-,-,-,62.50,0
22-Mar-00,68.75,68.75,62.50,62.50,240
21-Mar-00,-,-,-,75.00,0
20-Mar-00,78.75,78.75,75.00,75.00,80
17-Mar-00,62.50,75.00,62.50,75.00,40
16-Mar-00,75.00,75.00,75.00,75.00,80
15-Mar-00,78.12,78.75,78.12,78.12,100
14-Mar-00,78.12,84.38,78.12,78.12,100
13-Mar-00,78.12,78.12,78.12,78.12,20
10-Mar-00,87.50,87.50,78.12,78.12,60
9-Mar-00,78.12,87.50,78.12,78.12,160
8-Mar-00,81.25,87.50,78.12,87.50,1140
7-Mar-00,71.88,75.00,71.88,75.00,20
6-Mar-00,-,-,-,68.75,0
3-Mar-00,-,-,-,68.75,0
2-Mar-00,-,-,-,68.75,0
1-Mar-00,-,-,-,68.75,0
29-Feb-00,-,-,-,68.75,0
28-Feb-00,67.19,68.75,67.19,68.75,60
25-Feb-00,67.19,67.19,67.19,67.19,60
24-Feb-00,68.75,68.75,68.75,68.75,100
23-Feb-00,-,-,-,68.75,0
22-Feb-00,73.44,73.44,65.62,68.75,400
18-Feb-00,73.44,73.44,73.44,73.44,20
17-Feb-00,71.88,74.22,68.75,73.44,280
16-Feb-00,75.00,75.00,71.88,71.88,80
15-Feb-00,65.62,71.88,65.62,71.88,260
14-Feb-00,65.62,65.62,65.62,65.62,80
11-Feb-00,59.38,68.75,59.38,68.75,120
10-Feb-00,-,-,-,62.50,0
9-Feb-00,62.50,62.50,59.38,62.50,380
8-Feb-00,59.38,59.38,59.38,59.38,20
7-Feb-00,-,-,-,68.50,0
4-Feb-00,-,-,-,68.75,0
3-Feb-00,62.50,68.75,62.50,68.75,200
2-Feb-00,56.25,62.50,56.25,56.25,220
1-Feb-00,-,-,-,59.38,0
31-Jan-00,56.25,59.38,56.25,59.38,140
28-Jan-00,59.38,59.38,59.38,59.38,20
27-Jan-00,59.38,62.50,50.00,50.00,140
26-Jan-00,59.38,59.38,59.38,59.38,20
25-Jan-00,65.62,65.62,62.50,65.62,120
24-Jan-00,65.62,71.88,65.62,71.88,140
21-Jan-00,-,-,-,76.56,0
20-Jan-00,76.56,76.56,76.56,76.56,40
19-Jan-00,81.25,81.25,81.25,81.25,80
18-Jan-00,81.25,81.25,75.00,81.25,280
14-Jan-00,75.00,75.00,75.00,75.00,40
13-Jan-00,81.25,81.25,75.00,75.00,260
12-Jan-00,81.25,87.50,81.25,87.50,120
11-Jan-00,93.75,93.75,81.25,81.25,740
10-Jan-00,87.50,93.75,75.00,93.75,380
7-Jan-00,62.50,87.50,62.50,78.12,440
6-Jan-00,50.00,71.88,50.00,62.50,860
5-Jan-00,-,-,-,40.62,0
4-Jan-00,42.19,42.19,42.19,42.19,160
3-Jan-00,40.62,43.75,40.62,43.75,140
