Date,Open,High,Low,Close,Volume
26-Mar-02,4.42,4.42,3.93,4.10,284000
25-Mar-02,4.25,4.49,4.05,4.38,182100
22-Mar-02,3.96,4.50,3.90,4.35,523800
21-Mar-02,3.72,4.09,3.72,3.92,127400
20-Mar-02,3.66,3.83,3.66,3.80,66100
19-Mar-02,3.69,3.90,3.57,3.69,79800
18-Mar-02,4.00,4.00,3.60,3.70,111700
15-Mar-02,4.10,4.14,3.81,3.98,100100
14-Mar-02,3.87,4.25,3.74,3.99,364200
13-Mar-02,3.45,3.89,3.40,3.78,307500
12-Mar-02,3.20,3.49,3.16,3.47,189900
11-Mar-02,3.00,3.20,2.95,3.17,139400
8-Mar-02,2.87,3.15,2.87,3.01,63500
7-Mar-02,2.81,2.90,2.80,2.90,42800
6-Mar-02,2.98,2.98,2.80,2.90,31600
5-Mar-02,2.83,2.95,2.83,2.85,50500
4-Mar-02,2.86,3.00,2.75,2.83,39300
1-Mar-02,2.86,3.00,2.81,2.90,34900
28-Feb-02,2.82,3.15,2.71,2.88,29400
27-Feb-02,2.94,2.98,2.82,2.94,58800
26-Feb-02,2.87,3.10,2.87,2.90,31800
25-Feb-02,2.85,3.26,2.80,3.05,104000
22-Feb-02,3.00,3.10,2.90,2.90,40600
21-Feb-02,2.96,3.20,2.91,2.95,120800
20-Feb-02,2.90,3.20,2.84,3.04,108000
19-Feb-02,3.06,3.15,2.85,2.86,72200
15-Feb-02,3.15,3.25,3.00,3.05,129000
14-Feb-02,3.22,3.50,3.00,3.00,188400
13-Feb-02,3.08,3.33,3.08,3.14,487100
12-Feb-02,3.08,3.15,3.08,3.15,64200
11-Feb-02,3.09,3.15,3.02,3.09,68800
8-Feb-02,2.95,3.09,2.94,3.06,68800
7-Feb-02,3.04,3.05,2.91,2.95,46600
6-Feb-02,3.02,3.20,3.02,3.05,84800
5-Feb-02,3.10,3.10,2.90,3.00,149300
4-Feb-02,3.00,3.27,2.90,3.00,65900
1-Feb-02,3.05,3.25,2.80,3.10,459700
31-Jan-02,2.52,3.46,2.52,3.46,145800
30-Jan-02,2.58,2.65,2.46,2.65,34800
29-Jan-02,2.53,2.59,2.50,2.50,13800
28-Jan-02,2.29,2.61,2.29,2.61,62300
25-Jan-02,2.30,2.42,2.30,2.30,28000
24-Jan-02,2.36,2.55,2.30,2.32,63600
23-Jan-02,2.40,2.48,2.35,2.36,23700
22-Jan-02,2.43,2.50,2.36,2.38,44000
18-Jan-02,2.50,2.50,2.40,2.40,26300
17-Jan-02,2.47,2.54,2.41,2.44,18700
16-Jan-02,2.45,2.55,2.40,2.54,59400
15-Jan-02,2.50,2.55,2.35,2.40,55600
14-Jan-02,2.51,2.59,2.42,2.55,9400
11-Jan-02,2.69,2.70,2.51,2.51,5100
10-Jan-02,2.46,2.70,2.46,2.60,28700
9-Jan-02,2.68,2.68,2.46,2.54,29900
8-Jan-02,2.68,2.70,2.55,2.55,24400
7-Jan-02,2.50,2.69,2.44,2.56,43100
4-Jan-02,2.60,2.70,2.57,2.65,28900
3-Jan-02,2.66,2.70,2.60,2.65,60000
2-Jan-02,2.52,2.69,2.51,2.69,19100
31-Dec-01,2.45,2.74,2.26,2.44,223500
28-Dec-01,2.40,2.50,2.33,2.45,130800
27-Dec-01,2.47,2.60,2.40,2.53,85100
26-Dec-01,2.44,2.59,2.41,2.50,61600
24-Dec-01,2.30,2.50,2.30,2.49,24100
21-Dec-01,2.48,2.53,2.37,2.41,61600
20-Dec-01,2.52,2.60,2.45,2.49,70400
19-Dec-01,2.50,2.60,2.48,2.58,55100
18-Dec-01,2.60,2.70,2.50,2.50,55500
17-Dec-01,2.66,2.85,2.52,2.60,49100
14-Dec-01,2.71,2.90,2.70,2.70,32100
13-Dec-01,2.64,2.80,2.55,2.80,38500
12-Dec-01,2.50,2.60,2.50,2.60,33600
11-Dec-01,2.52,2.70,2.42,2.56,158300
10-Dec-01,2.50,2.60,2.50,2.52,13600
7-Dec-01,2.63,2.63,2.45,2.50,15800
6-Dec-01,2.45,2.60,2.42,2.55,86400
5-Dec-01,2.50,2.65,2.45,2.45,90600
4-Dec-01,2.40,2.45,2.35,2.45,26800
3-Dec-01,2.41,2.45,2.35,2.45,28000
30-Nov-01,2.45,2.58,2.35,2.41,76000
29-Nov-01,2.60,2.70,2.52,2.57,55000
28-Nov-01,2.51,2.65,2.50,2.54,30500
27-Nov-01,2.53,2.65,2.50,2.55,62600
26-Nov-01,2.67,2.75,2.51,2.65,58800
23-Nov-01,2.65,2.70,2.61,2.67,14800
21-Nov-01,2.70,2.80,2.60,2.61,26800
20-Nov-01,2.71,2.80,2.60,2.73,67700
19-Nov-01,2.52,2.78,2.51,2.72,47900
16-Nov-01,2.66,2.75,2.55,2.70,16300
15-Nov-01,2.65,2.75,2.64,2.66,31900
14-Nov-01,2.91,2.92,2.65,2.75,132100
13-Nov-01,2.71,2.94,2.68,2.81,41400
12-Nov-01,2.88,2.95,2.62,2.70,137000
9-Nov-01,3.06,3.06,2.80,2.92,59400
8-Nov-01,3.00,3.10,2.95,3.00,162800
7-Nov-01,2.54,3.13,2.52,2.90,415300
6-Nov-01,2.60,2.67,2.40,2.56,276800
5-Nov-01,2.51,2.55,2.46,2.55,149300
2-Nov-01,2.25,2.50,2.25,2.48,25000
1-Nov-01,2.60,2.64,2.20,2.43,142900
31-Oct-01,2.36,2.65,2.33,2.55,81000
30-Oct-01,2.40,2.50,2.28,2.43,23900
29-Oct-01,2.50,2.50,2.28,2.31,16500
26-Oct-01,2.30,2.48,2.15,2.48,60300
25-Oct-01,2.20,2.35,2.11,2.30,46700
24-Oct-01,2.07,2.35,2.07,2.32,55000
23-Oct-01,2.11,2.42,2.10,2.15,86000
22-Oct-01,2.10,2.40,2.07,2.18,66200
19-Oct-01,2.15,2.20,2.06,2.20,22900
18-Oct-01,2.20,2.26,2.15,2.20,41400
17-Oct-01,2.35,2.40,2.21,2.29,20300
16-Oct-01,2.26,2.43,2.23,2.28,56300
15-Oct-01,2.30,2.50,2.27,2.29,41700
12-Oct-01,2.26,2.57,2.17,2.55,62200
11-Oct-01,2.45,2.45,2.12,2.31,58400
10-Oct-01,2.75,2.75,2.30,2.48,73900
9-Oct-01,2.14,2.69,2.08,2.62,145100
8-Oct-01,2.00,2.14,1.95,2.14,45400
5-Oct-01,2.06,2.09,1.98,2.07,22600
4-Oct-01,2.01,2.05,1.98,2.00,19000
3-Oct-01,2.00,2.00,1.90,2.00,25000
2-Oct-01,1.98,2.00,1.85,2.00,32500
1-Oct-01,1.98,2.05,1.90,1.90,17500
28-Sep-01,1.91,1.98,1.91,1.94,26400
27-Sep-01,1.92,1.98,1.91,1.98,50700
26-Sep-01,1.91,1.98,1.91,1.95,35200
25-Sep-01,2.16,2.16,1.91,2.05,44000
24-Sep-01,2.05,2.30,1.83,2.05,47800
21-Sep-01,1.91,2.15,1.86,2.03,57700
20-Sep-01,2.19,2.23,1.81,2.00,184600
19-Sep-01,2.16,2.16,2.00,2.04,125600
18-Sep-01,2.30,2.30,2.16,2.16,35100
17-Sep-01,2.26,2.38,2.18,2.27,72300
10-Sep-01,2.52,2.53,2.25,2.25,34700
7-Sep-01,2.60,2.62,2.40,2.53,84800
6-Sep-01,2.60,2.69,2.50,2.59,86200
5-Sep-01,2.73,2.75,2.40,2.57,737600
4-Sep-01,2.35,2.50,2.26,2.30,32800
31-Aug-01,2.26,2.35,2.25,2.25,46000
30-Aug-01,2.28,2.38,2.27,2.30,10700
29-Aug-01,2.32,2.50,2.24,2.30,95700
28-Aug-01,2.40,2.57,2.20,2.45,1705400
27-Aug-01,2.33,2.48,2.26,2.48,16700
24-Aug-01,2.25,2.38,2.09,2.28,26200
23-Aug-01,2.22,2.30,2.20,2.21,14700
22-Aug-01,2.09,2.25,2.00,2.17,50900
21-Aug-01,2.13,2.25,2.08,2.19,39200
20-Aug-01,2.06,2.18,2.00,2.13,71600
17-Aug-01,2.14,2.19,2.08,2.09,15400
16-Aug-01,2.23,2.25,2.15,2.24,18500
15-Aug-01,2.06,2.25,2.00,2.22,31500
14-Aug-01,2.05,2.19,2.05,2.12,31100
13-Aug-01,2.05,2.10,2.05,2.05,27900
10-Aug-01,2.06,2.15,2.00,2.10,68900
9-Aug-01,2.10,2.24,1.97,2.14,86700
8-Aug-01,2.34,2.34,2.06,2.23,158700
7-Aug-01,2.38,2.40,2.26,2.39,9100
6-Aug-01,2.44,2.49,2.31,2.44,30500
3-Aug-01,2.45,2.53,2.45,2.53,27000
2-Aug-01,2.46,2.62,2.45,2.45,72000
1-Aug-01,2.52,2.62,2.43,2.62,35000
31-Jul-01,2.60,2.64,2.57,2.57,10900
30-Jul-01,2.55,2.62,2.45,2.56,25600
27-Jul-01,2.33,2.60,2.33,2.57,63000
26-Jul-01,2.25,2.40,2.25,2.39,556500
25-Jul-01,2.45,2.45,2.30,2.35,18000
24-Jul-01,2.55,2.55,2.30,2.48,51400
23-Jul-01,2.62,2.73,2.43,2.51,22700
20-Jul-01,2.61,2.69,2.30,2.60,68900
19-Jul-01,2.74,2.78,2.45,2.60,118200
18-Jul-01,2.80,2.80,2.72,2.75,44400
17-Jul-01,2.80,2.82,2.70,2.82,31900
16-Jul-01,2.90,2.93,2.75,2.82,31200
13-Jul-01,2.80,2.98,2.80,2.85,26700
12-Jul-01,2.95,2.95,2.67,2.78,84200
11-Jul-01,2.70,2.96,2.66,2.96,57300
10-Jul-01,2.96,3.04,2.90,2.98,85700
9-Jul-01,2.79,3.04,2.65,3.00,100900
6-Jul-01,2.88,2.90,2.72,2.79,49900
5-Jul-01,2.85,2.90,2.80,2.84,45000
3-Jul-01,2.69,2.96,2.65,2.90,65700
2-Jul-01,2.48,2.70,2.48,2.59,20700
29-Jun-01,2.35,2.50,2.25,2.40,29900
28-Jun-01,2.44,2.49,2.28,2.43,39700
27-Jun-01,2.35,2.50,2.35,2.35,63800
26-Jun-01,2.51,2.59,2.15,2.47,130600
25-Jun-01,2.60,2.63,2.55,2.55,20300
22-Jun-01,2.68,2.70,2.42,2.59,40600
21-Jun-01,2.16,2.70,2.16,2.70,124000
20-Jun-01,2.36,2.48,2.15,2.18,105600
19-Jun-01,2.64,2.65,2.40,2.45,80500
18-Jun-01,2.40,2.66,2.40,2.60,30200
15-Jun-01,2.70,2.75,2.39,2.65,45600
14-Jun-01,2.60,2.85,2.50,2.62,58800
13-Jun-01,2.45,2.85,2.45,2.80,45000
12-Jun-01,2.65,2.75,2.35,2.50,183100
11-Jun-01,2.95,2.95,2.75,2.79,146600
8-Jun-01,2.90,2.90,2.84,2.85,49700
7-Jun-01,2.87,2.93,2.79,2.88,35800
6-Jun-01,2.82,2.90,2.75,2.77,149500
5-Jun-01,2.90,2.98,2.86,2.90,134200
4-Jun-01,2.95,2.99,2.77,2.92,228000
1-Jun-01,3.05,3.05,2.78,2.86,56600
31-May-01,2.97,3.11,2.80,3.10,226900
30-May-01,2.90,2.95,2.85,2.95,153000
29-May-01,3.56,3.57,2.95,3.04,315300
25-May-01,2.98,3.44,2.94,3.27,260500
24-May-01,2.83,3.04,2.75,2.99,139300
23-May-01,2.93,2.95,2.78,2.84,121600
22-May-01,3.01,3.07,2.75,2.90,171100
21-May-01,2.75,3.10,2.64,2.90,180800
18-May-01,2.40,2.64,2.30,2.55,138300
17-May-01,2.42,2.46,2.25,2.25,88400
16-May-01,2.10,2.35,2.05,2.34,55700
15-May-01,2.39,2.39,2.05,2.06,88200
14-May-01,2.39,2.41,2.26,2.31,47800
11-May-01,2.25,2.39,2.11,2.35,61000
10-May-01,2.38,2.45,2.20,2.26,40200
9-May-01,2.34,2.40,2.20,2.40,58000
8-May-01,2.50,2.52,2.31,2.37,85600
7-May-01,2.43,2.48,2.27,2.41,150400
4-May-01,2.19,2.35,2.00,2.30,65300
3-May-01,2.20,2.22,1.42,2.19,2821600
2-May-01,2.08,2.18,2.00,2.10,128100
1-May-01,2.03,2.15,1.95,2.01,85400
30-Apr-01,2.14,2.25,2.08,2.12,36800
27-Apr-01,2.10,2.19,2.00,2.16,66400
26-Apr-01,2.20,2.35,1.95,1.99,103900
25-Apr-01,2.34,2.45,2.05,2.26,109700
24-Apr-01,2.44,2.52,2.05,2.30,163800
23-Apr-01,2.28,2.50,2.15,2.30,149800
20-Apr-01,1.80,2.43,1.80,2.28,485000
19-Apr-01,1.63,1.80,1.43,1.73,170300
18-Apr-01,1.36,1.61,1.35,1.56,421800
17-Apr-01,1.35,1.36,1.28,1.34,420300
16-Apr-01,1.55,1.55,1.30,1.35,128100
12-Apr-01,1.60,1.80,1.40,1.40,287600
11-Apr-01,1.63,1.67,1.40,1.63,218000
10-Apr-01,1.84,1.85,1.60,1.69,118100
9-Apr-01,1.71,1.90,1.71,1.79,122400
6-Apr-01,1.88,1.88,1.53,1.66,94900
5-Apr-01,1.98,2.09,1.69,1.91,156600
4-Apr-01,2.84,2.84,1.50,1.84,490300
3-Apr-01,3.06,3.06,2.44,2.66,89200
2-Apr-01,2.94,3.09,2.75,2.94,114100
30-Mar-01,2.78,2.88,2.38,2.88,212500
29-Mar-01,2.64,2.88,2.64,2.75,87500
28-Mar-01,2.91,3.00,2.34,2.62,721800
27-Mar-01,2.36,3.06,2.31,3.00,653400
26-Mar-01,2.38,2.50,2.19,2.31,163400
23-Mar-01,2.47,2.50,2.25,2.28,142700
22-Mar-01,2.52,2.59,2.03,2.28,178100
21-Mar-01,2.75,2.88,2.50,2.53,178500
20-Mar-01,3.00,3.00,2.75,2.75,481700
19-Mar-01,2.98,3.00,2.62,2.88,79600
16-Mar-01,2.75,2.94,2.62,2.62,140000
15-Mar-01,3.00,3.12,2.56,2.72,140000
14-Mar-01,2.41,3.00,2.38,3.00,125000
13-Mar-01,3.06,3.06,2.38,2.38,218600
12-Mar-01,3.25,3.38,2.62,3.00,120200
9-Mar-01,3.44,3.50,3.25,3.31,47700
8-Mar-01,3.75,3.88,3.19,3.25,68400
7-Mar-01,3.62,3.75,3.50,3.66,63100
6-Mar-01,3.69,3.75,3.50,3.50,46700
5-Mar-01,3.75,3.94,3.56,3.62,32400
2-Mar-01,3.69,4.00,3.62,3.62,66600
1-Mar-01,4.06,4.23,3.50,3.69,82000
28-Feb-01,4.75,4.75,3.94,4.06,41500
27-Feb-01,4.75,4.75,4.44,4.62,33900
26-Feb-01,4.48,4.72,4.27,4.72,7000
23-Feb-01,3.89,4.56,3.62,4.44,118200
22-Feb-01,4.17,4.19,3.75,4.00,45100
21-Feb-01,4.20,4.44,4.00,4.38,42700
20-Feb-01,4.44,4.50,4.00,4.25,55500
16-Feb-01,4.62,4.69,4.50,4.50,53900
15-Feb-01,4.69,5.31,4.62,4.66,94100
14-Feb-01,4.75,4.94,4.56,4.62,72600
13-Feb-01,4.50,5.06,4.50,4.81,81400
12-Feb-01,4.50,4.50,4.31,4.38,89300
9-Feb-01,4.42,4.62,4.38,4.38,143500
8-Feb-01,4.58,4.62,4.38,4.41,59200
7-Feb-01,4.56,4.62,4.50,4.62,85100
6-Feb-01,4.62,4.81,4.56,4.62,73800
5-Feb-01,4.56,4.94,4.56,4.75,40600
2-Feb-01,4.94,5.19,4.56,4.88,108400
1-Feb-01,5.55,5.56,5.00,5.00,115600
31-Jan-01,5.67,5.67,5.12,5.25,176200
30-Jan-01,5.80,5.88,5.44,5.66,77200
29-Jan-01,5.25,5.50,5.12,5.38,53200
26-Jan-01,5.61,5.62,5.25,5.25,96200
25-Jan-01,5.62,5.75,4.94,5.44,110200
24-Jan-01,5.05,5.75,4.88,5.62,176700
23-Jan-01,4.64,5.12,4.62,5.00,96900
22-Jan-01,4.38,4.88,4.38,4.62,31000
19-Jan-01,4.75,5.00,4.50,4.50,32900
18-Jan-01,4.75,4.75,4.56,4.69,37100
17-Jan-01,4.88,5.22,4.56,4.56,66700
16-Jan-01,4.83,5.00,4.34,4.88,72700
12-Jan-01,4.00,4.75,3.88,4.62,83500
11-Jan-01,3.59,4.25,3.56,4.12,88000
10-Jan-01,3.50,3.69,3.50,3.56,35400
9-Jan-01,3.61,3.69,3.50,3.50,41300
8-Jan-01,3.80,4.06,3.50,3.62,56300
5-Jan-01,3.64,4.00,3.50,3.88,58100
4-Jan-01,3.28,4.06,3.28,4.00,125500
3-Jan-01,3.53,3.53,3.12,3.47,107900
2-Jan-01,3.50,3.75,3.38,3.56,58800
29-Dec-00,3.47,3.50,3.00,3.38,303900
28-Dec-00,3.62,4.06,3.25,3.38,374300
27-Dec-00,3.62,3.69,3.44,3.44,154500
26-Dec-00,3.97,4.00,3.50,3.69,218900
22-Dec-00,4.02,4.02,3.44,3.62,178900
21-Dec-00,3.38,4.12,3.12,4.12,346600
20-Dec-00,3.27,3.62,3.19,3.22,285100
19-Dec-00,3.47,3.88,3.25,3.25,336000
18-Dec-00,3.83,3.91,3.12,3.19,144900
15-Dec-00,3.81,4.00,3.50,3.69,77700
14-Dec-00,3.92,4.12,3.75,3.88,150900
13-Dec-00,3.83,4.12,3.81,4.12,78100
12-Dec-00,4.00,4.03,3.81,4.00,94600
11-Dec-00,4.11,4.12,3.81,4.00,89000
8-Dec-00,3.75,4.00,3.69,4.00,76100
7-Dec-00,4.06,4.25,3.75,4.00,73700
6-Dec-00,4.19,4.25,4.00,4.06,86500
5-Dec-00,4.00,4.12,3.56,4.09,83500
4-Dec-00,3.88,4.12,3.38,4.00,230800
1-Dec-00,4.19,4.38,3.88,4.25,138200
30-Nov-00,4.50,4.75,3.75,4.19,200300
29-Nov-00,4.62,4.75,4.12,4.66,118600
28-Nov-00,5.06,5.06,4.56,4.62,81000
27-Nov-00,5.27,5.50,5.00,5.00,124100
24-Nov-00,4.88,5.50,4.81,5.38,33000
22-Nov-00,5.00,5.12,4.75,5.06,354900
21-Nov-00,5.50,5.50,4.38,5.16,153300
20-Nov-00,5.75,6.00,5.25,5.44,71300
17-Nov-00,6.00,6.12,5.75,5.81,68600
16-Nov-00,6.19,6.31,5.97,6.12,45500
15-Nov-00,6.03,6.38,5.91,6.25,82900
14-Nov-00,6.02,6.44,6.00,6.19,118700
13-Nov-00,6.62,6.94,5.88,6.19,220800
10-Nov-00,6.25,6.94,6.03,6.94,68000
9-Nov-00,6.97,7.12,6.12,6.25,353100
8-Nov-00,7.69,7.75,7.12,7.50,138500
7-Nov-00,8.06,8.06,7.38,7.81,149600
6-Nov-00,8.25,8.25,8.00,8.03,185000
3-Nov-00,7.75,8.69,7.50,8.22,451700
2-Nov-00,7.03,7.62,6.88,7.50,188300
1-Nov-00,6.56,7.00,6.56,7.00,55600
31-Oct-00,6.75,7.19,6.62,7.00,126400
30-Oct-00,6.62,6.94,6.56,6.62,52100
27-Oct-00,6.58,7.00,6.56,6.72,59300
26-Oct-00,6.38,7.12,6.25,7.00,199700
25-Oct-00,6.70,6.88,6.03,6.38,83100
24-Oct-00,6.98,7.06,6.50,6.62,133400
23-Oct-00,6.50,7.00,6.44,6.75,59500
20-Oct-00,6.98,7.00,6.56,6.75,97800
19-Oct-00,5.75,7.00,5.75,7.00,179200
18-Oct-00,5.69,6.06,5.50,5.88,110400
17-Oct-00,5.81,6.25,5.62,5.88,88300
16-Oct-00,5.95,6.06,5.62,5.91,107400
13-Oct-00,5.89,6.50,5.69,6.00,168700
12-Oct-00,6.62,6.75,5.81,5.94,238200
11-Oct-00,6.62,6.88,6.44,6.50,107900
10-Oct-00,6.62,6.88,6.62,6.81,45900
9-Oct-00,7.00,7.00,6.62,6.62,38800
6-Oct-00,7.00,7.03,6.81,6.94,170700
5-Oct-00,6.80,7.06,6.80,6.81,108100
4-Oct-00,6.81,7.00,6.81,6.88,124800
3-Oct-00,6.88,7.00,6.81,6.81,131400
2-Oct-00,7.00,7.03,6.81,6.88,103200
29-Sep-00,7.03,7.12,6.81,7.12,202800
28-Sep-00,7.00,7.12,6.75,7.09,175800
27-Sep-00,7.00,7.12,6.62,7.12,121400
26-Sep-00,6.78,7.12,6.56,7.00,167200
25-Sep-00,7.09,7.25,6.75,6.97,162100
22-Sep-00,6.19,7.12,6.12,7.00,134500
21-Sep-00,6.25,6.94,6.00,6.25,239600
20-Sep-00,6.94,7.06,6.12,6.56,200000
19-Sep-00,7.38,7.56,6.69,7.19,99000
18-Sep-00,7.94,7.94,6.94,7.56,216400
15-Sep-00,7.81,7.97,7.56,7.88,63800
14-Sep-00,7.88,8.06,7.50,7.64,92600
13-Sep-00,7.38,7.75,7.25,7.75,78500
12-Sep-00,7.75,7.94,7.25,7.31,67100
11-Sep-00,7.53,8.00,7.50,7.69,115500
8-Sep-00,7.62,8.06,7.62,7.77,79600
7-Sep-00,7.72,8.25,7.50,7.94,107700
6-Sep-00,8.17,8.44,6.75,7.75,311400
5-Sep-00,8.19,8.50,7.81,8.12,322000
1-Sep-00,7.56,8.06,7.56,8.00,219000
31-Aug-00,7.56,7.94,7.38,7.56,178900
30-Aug-00,6.38,7.88,6.38,7.38,410800
29-Aug-00,6.38,6.50,6.12,6.47,74900
28-Aug-00,0.00,6.38,6.06,6.38,93400
25-Aug-00,6.06,6.62,6.00,6.38,114000
24-Aug-00,5.62,6.25,5.50,6.12,76000
23-Aug-00,5.75,5.97,5.62,5.75,24900
22-Aug-00,6.12,6.12,5.75,5.75,93600
21-Aug-00,5.84,6.12,5.69,6.12,36600
18-Aug-00,5.88,6.00,5.75,5.94,24500
17-Aug-00,5.84,6.00,5.50,6.00,122000
16-Aug-00,5.97,6.00,5.56,5.75,37400
15-Aug-00,5.91,6.25,5.75,5.88,71200
14-Aug-00,6.16,6.16,5.75,5.81,53700
11-Aug-00,6.31,6.38,6.00,6.16,50100
10-Aug-00,6.44,6.62,6.06,6.25,47700
9-Aug-00,6.41,6.81,6.25,6.38,110300
8-Aug-00,6.25,6.44,6.00,6.38,43600
7-Aug-00,5.75,6.44,5.56,6.34,95900
4-Aug-00,5.92,6.06,5.50,6.06,66800
3-Aug-00,5.62,6.00,5.38,5.81,40200
2-Aug-00,5.69,6.00,5.38,5.88,65800
1-Aug-00,5.59,5.78,5.38,5.75,38500
31-Jul-00,5.52,5.75,5.31,5.69,141900
28-Jul-00,5.66,6.31,5.62,5.75,70100
27-Jul-00,6.00,6.00,5.75,5.88,87000
26-Jul-00,5.81,6.06,5.56,6.06,172400
25-Jul-00,5.94,6.38,5.81,6.00,135100
24-Jul-00,7.31,7.31,5.94,6.06,181300
21-Jul-00,7.16,7.25,6.62,6.69,119400
20-Jul-00,6.94,7.19,6.81,7.12,138900
19-Jul-00,7.16,7.25,6.75,7.00,119000
18-Jul-00,7.50,7.62,6.75,7.25,148300
17-Jul-00,7.66,8.00,7.31,7.56,82200
14-Jul-00,7.62,8.00,7.62,7.69,132200
13-Jul-00,8.22,8.22,7.31,7.38,181600
12-Jul-00,8.14,8.62,7.75,8.19,467500
11-Jul-00,6.59,8.88,6.50,8.00,936600
10-Jul-00,6.56,6.62,6.38,6.56,158700
7-Jul-00,6.62,6.81,6.12,6.44,243900
6-Jul-00,6.27,6.28,5.97,6.03,156000
5-Jul-00,6.06,6.78,5.78,6.03,107800
3-Jul-00,6.33,6.33,5.69,5.91,41600
30-Jun-00,6.38,6.56,6.25,6.28,123000
29-Jun-00,6.31,6.75,6.12,6.38,173900
28-Jun-00,5.75,6.44,5.75,6.44,104400
27-Jun-00,5.56,6.00,5.56,5.81,145100
26-Jun-00,5.62,5.94,5.44,5.62,152100
23-Jun-00,5.88,6.31,5.50,5.81,160300
22-Jun-00,5.91,6.50,5.69,6.12,235200
21-Jun-00,5.66,6.06,5.38,6.06,239500
20-Jun-00,5.12,5.88,5.00,5.75,268000
19-Jun-00,5.20,5.25,4.88,5.06,139200
16-Jun-00,5.31,5.31,4.97,5.12,171000
15-Jun-00,5.56,5.56,5.06,5.25,112600
14-Jun-00,5.64,5.81,5.50,5.50,30800
13-Jun-00,5.78,5.78,5.56,5.66,95600
12-Jun-00,5.45,5.81,5.38,5.75,115700
9-Jun-00,5.38,5.72,5.12,5.50,180600
8-Jun-00,5.53,5.56,5.16,5.31,52600
7-Jun-00,5.47,5.75,5.38,5.53,90200
6-Jun-00,5.62,6.31,5.31,5.38,371700
5-Jun-00,5.25,5.88,5.06,5.50,134700
2-Jun-00,4.88,5.41,4.62,5.00,311200
1-Jun-00,4.62,4.75,4.38,4.56,232700
31-May-00,4.56,4.81,4.50,4.56,367200
30-May-00,5.12,5.12,4.69,4.88,87800
26-May-00,5.06,5.12,4.50,5.03,183100
25-May-00,4.94,5.50,4.94,5.00,71800
24-May-00,5.84,5.84,4.88,5.06,221200
23-May-00,5.69,5.81,5.56,5.66,62900
22-May-00,6.00,6.00,5.56,5.69,115900
19-May-00,5.50,5.88,5.50,5.88,110200
18-May-00,5.50,5.88,5.50,5.72,66300
17-May-00,5.75,6.00,5.50,5.81,104300
16-May-00,5.81,6.00,5.62,5.75,249300
15-May-00,5.94,6.00,5.50,5.92,136300
12-May-00,6.00,6.00,5.69,5.81,77800
11-May-00,5.94,6.25,5.75,6.03,168100
10-May-00,7.00,7.00,5.88,6.12,132700
9-May-00,7.50,7.62,6.25,6.94,188100
8-May-00,6.50,8.12,6.44,7.38,493200
5-May-00,5.81,6.25,5.75,6.25,108900
4-May-00,5.44,5.75,5.38,5.75,26500
3-May-00,5.75,6.25,5.12,5.88,112300
2-May-00,6.25,6.94,5.75,5.81,112900
1-May-00,6.69,6.75,5.88,6.25,225400
28-Apr-00,5.88,6.50,5.69,6.00,483400
27-Apr-00,5.06,5.56,5.00,5.38,100800
26-Apr-00,5.31,5.56,5.00,5.31,150500
25-Apr-00,6.00,6.00,5.00,5.50,250400
24-Apr-00,5.25,5.88,4.88,5.88,185900
20-Apr-00,4.66,5.62,4.62,5.38,216200
19-Apr-00,4.78,5.25,4.69,5.06,325600
18-Apr-00,4.38,5.62,4.00,4.92,343700
17-Apr-00,4.50,5.00,4.00,4.31,527600
14-Apr-00,5.12,6.38,4.62,4.84,568700
13-Apr-00,6.44,6.88,6.12,6.50,347600
12-Apr-00,7.44,7.73,6.44,6.44,162400
11-Apr-00,7.59,8.19,6.50,7.31,333400
10-Apr-00,8.56,8.69,7.50,7.56,103600
7-Apr-00,8.88,8.88,8.12,8.56,122800
6-Apr-00,8.25,9.31,8.19,8.75,307900
5-Apr-00,6.45,9.00,6.41,8.19,319700
4-Apr-00,8.25,8.75,4.62,7.12,803700
3-Apr-00,9.50,9.69,8.19,8.25,265400
31-Mar-00,8.94,10.19,8.94,9.62,268900
30-Mar-00,10.00,10.12,8.50,8.94,275200
29-Mar-00,11.44,11.69,9.44,9.75,251300
28-Mar-00,11.31,11.69,10.88,11.56,252800
27-Mar-00,11.00,12.00,10.88,11.75,263600
24-Mar-00,11.94,12.06,10.88,10.94,388500
23-Mar-00,11.38,12.12,10.62,11.62,571900
22-Mar-00,9.94,11.25,9.38,10.88,514100
21-Mar-00,10.19,10.22,8.50,9.69,752600
20-Mar-00,11.06,11.50,10.38,10.62,423400
17-Mar-00,10.12,11.50,10.00,11.50,431300
16-Mar-00,11.44,12.31,9.75,10.50,566900
15-Mar-00,10.00,11.50,9.88,11.38,831700
14-Mar-00,11.69,12.00,9.00,9.75,1407100
13-Mar-00,12.38,13.12,11.00,11.62,940500
10-Mar-00,13.88,14.75,12.75,14.44,608200
9-Mar-00,14.12,14.12,12.31,13.69,859200
8-Mar-00,15.62,15.88,13.38,13.75,649600
7-Mar-00,15.69,15.88,12.75,14.94,1300900
6-Mar-00,0.00,17.00,14.25,14.69,823700
3-Mar-00,0.00,17.06,15.50,16.62,1141600
2-Mar-00,0.00,18.00,15.12,15.50,1904800
1-Mar-00,0.00,16.62,13.38,16.25,2280700
29-Feb-00,13.94,14.00,12.88,13.12,1193200
28-Feb-00,10.88,13.62,10.88,12.88,1087100
