Date,Open,High,Low,Close,Volume
18-May-01,18.50,18.50,18.38,18.38,1050
17-May-01,18.54,18.54,18.34,18.34,1250
16-May-01,18.50,18.50,18.50,18.50,150
15-May-01,18.56,18.70,18.44,18.60,2750
14-May-01,18.70,18.72,18.50,18.60,4150
11-May-01,18.30,18.50,18.28,18.50,4650
10-May-01,18.60,18.70,18.42,18.42,2050
9-May-01,18.56,19.00,18.56,19.00,2200
8-May-01,18.90,18.90,18.50,18.50,2000
7-May-01,19.10,19.40,18.50,19.26,18650
4-May-01,18.90,19.00,18.90,19.00,150
3-May-01,19.20,19.20,18.70,18.70,450
2-May-01,19.10,19.52,18.84,18.86,7550
1-May-01,18.80,19.10,18.80,19.10,850
30-Apr-01,19.20,19.20,18.80,19.10,1850
27-Apr-01,19.40,19.40,19.00,19.00,5150
26-Apr-01,19.37,19.37,19.00,19.30,1050
25-Apr-01,19.04,19.04,19.04,19.04,350
24-Apr-01,19.00,19.02,19.00,19.02,1550
23-Apr-01,19.00,20.20,18.92,19.00,5100
20-Apr-01,19.12,19.12,19.00,19.00,500
19-Apr-01,20.00,20.00,19.20,19.80,1500
18-Apr-01,20.18,20.20,20.00,20.00,2500
17-Apr-01,20.11,20.11,20.06,20.06,1450
16-Apr-01,20.20,20.20,20.00,20.00,600
12-Apr-01,20.00,20.50,20.00,20.28,2000
11-Apr-01,20.10,20.20,19.98,20.00,1900
10-Apr-01,18.40,20.00,18.40,20.00,8450
9-Apr-01,18.76,18.76,18.00,18.28,3000
6-Apr-01,18.25,18.50,18.13,18.13,2800
5-Apr-01,19.00,19.00,18.38,18.50,4400
4-Apr-01,18.75,19.00,18.50,18.50,6750
3-Apr-01,19.00,19.00,18.38,18.50,6200
2-Apr-01,19.25,19.25,18.75,19.00,11900
30-Mar-01,19.00,19.00,18.56,18.63,3450
29-Mar-01,18.63,18.75,18.56,18.63,2300
28-Mar-01,18.63,18.75,18.50,18.50,550
27-Mar-01,18.25,18.88,18.25,18.63,2350
26-Mar-01,18.88,19.00,17.13,18.50,6700
23-Mar-01,18.75,19.00,18.75,18.88,10100
22-Mar-01,19.00,19.38,18.50,19.00,7350
21-Mar-01,19.00,19.13,19.00,19.00,550
20-Mar-01,19.13,19.25,19.13,19.25,1450
19-Mar-01,19.25,19.25,19.00,19.13,3250
16-Mar-01,19.38,19.38,19.13,19.13,7050
15-Mar-01,19.75,19.75,19.25,19.38,9900
14-Mar-01,20.25,20.25,20.00,20.00,4900
13-Mar-01,20.13,20.25,20.13,20.25,4600
12-Mar-01,20.13,20.25,20.13,20.13,2050
9-Mar-01,20.50,20.88,20.50,20.63,1500
8-Mar-01,21.00,21.00,20.25,20.50,5300
7-Mar-01,20.38,20.63,20.19,20.63,8450
6-Mar-01,20.50,20.63,20.38,20.38,2700
5-Mar-01,20.50,20.50,20.50,20.50,1250
2-Mar-01,20.50,20.50,20.38,20.50,2750
1-Mar-01,20.38,20.38,20.38,20.38,150
28-Feb-01,20.38,20.63,20.38,20.63,4250
27-Feb-01,20.38,21.00,20.38,21.00,2900
26-Feb-01,21.09,21.09,20.25,20.88,6950
23-Feb-01,20.00,21.25,20.00,21.13,12400
22-Feb-01,20.06,20.25,20.00,20.00,2700
21-Feb-01,20.00,20.00,19.75,20.00,4150
20-Feb-01,20.00,20.00,19.75,19.75,1900
16-Feb-01,19.75,20.00,19.75,20.00,4650
15-Feb-01,19.50,20.00,19.50,19.75,3150
14-Feb-01,20.13,20.13,19.13,20.13,800
13-Feb-01,20.50,20.50,20.13,20.38,3250
12-Feb-01,19.78,20.38,19.78,20.38,6500
9-Feb-01,20.50,20.75,19.63,20.00,3300
8-Feb-01,20.75,20.75,20.63,20.63,1450
7-Feb-01,20.50,20.88,20.50,20.50,6650
6-Feb-01,20.91,21.00,20.50,20.75,2150
5-Feb-01,20.38,21.00,20.38,20.50,11100
2-Feb-01,20.25,20.38,20.00,20.00,7050
1-Feb-01,20.16,20.50,19.75,20.38,3450
31-Jan-01,19.75,20.25,18.94,20.13,14700
30-Jan-01,19.25,20.25,19.25,19.75,18400
29-Jan-01,19.75,19.75,19.06,19.06,3600
26-Jan-01,17.38,20.00,16.50,19.44,29100
25-Jan-01,18.75,18.75,17.25,17.25,5150
24-Jan-01,-,-,-,18.75,0
23-Jan-01,-,-,-,18.75,0
22-Jan-01,19.25,19.25,18.00,18.75,6700
19-Jan-01,18.75,19.00,18.25,19.00,10150
18-Jan-01,17.50,18.50,17.50,18.50,3200
17-Jan-01,17.75,18.50,17.50,17.50,3150
16-Jan-01,17.72,18.00,17.25,17.25,4200
12-Jan-01,17.00,17.50,16.50,16.50,1650
11-Jan-01,17.72,17.75,17.00,17.00,3150
10-Jan-01,18.00,18.00,17.13,17.13,800
9-Jan-01,16.50,16.50,16.50,16.50,350
8-Jan-01,17.97,17.97,17.00,17.00,2600
5-Jan-01,18.00,18.00,17.00,17.50,1100
4-Jan-01,18.50,18.50,18.00,18.13,700
3-Jan-01,19.38,19.38,18.00,18.13,2450
2-Jan-01,18.25,19.50,17.75,19.50,13900
29-Dec-00,16.25,19.25,16.25,18.75,31550
28-Dec-00,15.75,17.25,15.75,17.00,8000
27-Dec-00,16.00,16.75,15.38,16.75,19900
26-Dec-00,15.13,16.13,14.50,16.13,11800
22-Dec-00,15.00,16.25,14.75,16.25,5750
21-Dec-00,15.25,16.00,14.25,16.00,6350
20-Dec-00,15.66,15.66,14.50,15.50,4950
19-Dec-00,15.63,16.00,15.63,15.63,7650
18-Dec-00,15.88,16.25,15.75,15.88,3700
15-Dec-00,15.25,16.75,15.00,15.88,12500
14-Dec-00,15.38,17.00,15.25,17.00,12300
13-Dec-00,15.75,16.25,15.38,15.38,3000
12-Dec-00,15.50,17.00,15.25,17.00,5800
11-Dec-00,15.25,17.38,14.50,17.38,7650
8-Dec-00,14.50,15.06,14.50,14.50,193500
7-Dec-00,15.25,15.25,14.50,14.50,3600
6-Dec-00,15.03,15.13,14.50,14.50,9950
5-Dec-00,15.53,16.00,15.00,15.00,10050
4-Dec-00,15.25,15.38,15.00,15.00,35950
1-Dec-00,14.50,15.50,14.50,15.25,3550
30-Nov-00,14.50,15.25,14.50,15.25,10550
29-Nov-00,15.50,15.50,14.50,15.50,5700
28-Nov-00,15.50,15.50,15.50,15.50,1000
27-Nov-00,15.75,16.25,15.50,16.25,1100
24-Nov-00,-,-,-,15.50,0
22-Nov-00,16.00,16.00,15.50,15.50,2300
21-Nov-00,16.13,16.25,15.75,16.25,1900
20-Nov-00,16.50,16.50,16.13,16.13,250
17-Nov-00,16.88,16.88,16.25,16.25,3900
16-Nov-00,16.25,16.50,15.75,16.50,1600
15-Nov-00,16.00,16.50,16.00,16.50,550
14-Nov-00,15.63,16.00,15.38,15.75,3000
13-Nov-00,15.50,15.63,15.38,15.38,4900
10-Nov-00,15.75,15.75,15.50,15.50,4150
9-Nov-00,15.50,15.50,15.50,15.50,450
8-Nov-00,15.50,15.75,15.38,15.50,19250
7-Nov-00,15.50,15.75,15.38,15.50,12600
6-Nov-00,15.84,15.88,15.38,15.75,75400
3-Nov-00,15.88,15.94,15.75,15.75,6650
2-Nov-00,15.50,15.75,15.50,15.75,4850
1-Nov-00,15.78,15.81,15.63,15.63,600
31-Oct-00,15.75,16.25,15.75,15.78,2700
30-Oct-00,15.50,15.75,15.50,15.75,4650
27-Oct-00,15.63,15.75,15.50,15.75,6100
26-Oct-00,15.50,15.69,15.50,15.50,1550
25-Oct-00,15.75,15.75,15.50,15.50,35800
24-Oct-00,16.03,16.22,15.56,15.56,7850
23-Oct-00,16.00,16.13,15.88,16.00,9450
20-Oct-00,15.50,15.94,15.50,15.56,450
19-Oct-00,15.75,16.00,15.50,15.50,11400
18-Oct-00,16.16,16.25,15.50,15.50,23450
17-Oct-00,15.25,16.50,15.25,16.31,13600
16-Oct-00,15.00,15.50,15.00,15.50,2750
13-Oct-00,15.50,15.50,14.63,15.25,16700
12-Oct-00,15.50,15.56,15.50,15.50,3050
11-Oct-00,15.75,15.75,15.50,15.50,3800
10-Oct-00,15.94,15.94,15.75,15.75,2900
9-Oct-00,15.75,15.75,15.50,15.75,1650
6-Oct-00,15.75,16.00,15.00,15.88,18400
5-Oct-00,16.00,16.00,15.75,15.75,3100
4-Oct-00,16.50,16.50,15.25,16.00,13750
3-Oct-00,17.25,17.75,16.28,16.75,12000
2-Oct-00,17.19,17.44,17.13,17.25,2800
29-Sep-00,17.75,17.75,17.25,17.25,1550
28-Sep-00,17.88,17.88,17.75,17.88,2000
27-Sep-00,17.25,17.38,17.00,17.38,6100
26-Sep-00,17.50,17.50,17.25,17.25,550
25-Sep-00,18.00,18.00,17.31,17.38,23100
22-Sep-00,18.25,18.25,17.88,17.88,1350
21-Sep-00,18.00,18.25,18.00,18.25,400
20-Sep-00,18.00,18.50,18.00,18.25,3850
19-Sep-00,18.63,18.63,18.25,18.38,14250
18-Sep-00,18.75,18.75,18.00,18.00,1750
15-Sep-00,18.75,19.00,18.75,18.75,2050
14-Sep-00,19.00,19.00,18.88,19.00,3350
13-Sep-00,18.63,19.00,18.50,18.50,550
12-Sep-00,19.28,19.28,18.75,19.00,5200
11-Sep-00,19.81,19.81,19.06,19.13,4200
8-Sep-00,20.69,20.75,18.50,19.88,19900
7-Sep-00,18.06,21.25,18.06,20.63,48200
6-Sep-00,18.00,18.00,17.88,17.88,550
5-Sep-00,18.03,18.25,18.00,18.25,6400
1-Sep-00,17.88,18.25,17.88,18.25,9450
31-Aug-00,18.00,18.25,17.88,17.88,12750
30-Aug-00,18.00,18.19,18.00,18.00,7500
29-Aug-00,18.25,18.25,18.00,18.13,8000
28-Aug-00,0.00,18.75,18.38,18.50,13900
25-Aug-00,18.06,18.25,18.00,18.25,7300
24-Aug-00,17.88,18.25,17.88,18.00,5400
23-Aug-00,17.88,18.00,17.50,18.00,34250
22-Aug-00,18.50,18.50,17.88,17.88,6150
21-Aug-00,18.13,18.13,17.88,18.00,10300
18-Aug-00,18.13,18.38,17.88,18.38,10000
17-Aug-00,18.13,18.50,18.13,18.13,2100
16-Aug-00,18.13,18.25,17.75,18.25,8150
15-Aug-00,18.00,18.50,17.75,18.47,4550
14-Aug-00,18.19,18.63,17.75,18.50,6300
11-Aug-00,18.13,18.63,17.25,18.38,37200
10-Aug-00,17.75,17.75,17.38,17.38,2600
9-Aug-00,17.63,18.00,17.50,17.50,27700
8-Aug-00,17.75,17.75,17.63,17.75,1450
7-Aug-00,17.75,18.00,17.75,17.75,34750
4-Aug-00,18.00,18.50,17.75,17.75,5750
3-Aug-00,18.56,18.56,18.00,18.00,6500
2-Aug-00,18.75,18.75,18.25,18.50,7050
1-Aug-00,18.00,18.63,18.00,18.63,4250
31-Jul-00,17.88,18.25,17.88,18.00,6700
28-Jul-00,18.00,18.00,17.88,17.88,2900
27-Jul-00,18.50,19.00,18.00,18.00,8550
26-Jul-00,17.75,18.25,17.75,18.25,4750
25-Jul-00,17.81,18.00,17.75,17.75,6000
24-Jul-00,17.38,17.78,17.38,17.75,7850
21-Jul-00,17.50,17.75,17.25,17.25,2700
20-Jul-00,17.75,17.88,17.50,17.88,3350
19-Jul-00,18.13,18.13,17.75,17.75,2600
18-Jul-00,18.25,18.38,18.00,18.38,7200
17-Jul-00,18.75,18.75,17.75,18.06,4450
14-Jul-00,18.25,18.50,18.00,18.50,3600
13-Jul-00,18.00,18.63,17.75,18.25,9400
12-Jul-00,18.25,18.50,18.00,18.50,30600
11-Jul-00,0.00,18.50,18.06,18.38,14850
10-Jul-00,18.25,18.75,18.13,18.25,7750
7-Jul-00,18.25,18.25,18.25,18.25,650
6-Jul-00,18.13,18.50,17.75,18.50,4250
5-Jul-00,17.75,17.75,17.63,17.75,4250
3-Jul-00,17.75,17.75,17.75,17.75,250
30-Jun-00,18.00,18.50,17.50,17.75,18250
29-Jun-00,18.00,18.25,18.00,18.25,1800
28-Jun-00,17.88,18.50,17.88,17.88,6700
27-Jun-00,18.25,18.25,17.88,18.00,31200
26-Jun-00,18.25,18.38,18.25,18.25,600
23-Jun-00,19.00,19.00,18.25,18.25,13300
22-Jun-00,19.25,19.25,18.63,19.00,4000
21-Jun-00,19.75,19.94,19.00,19.50,24400
20-Jun-00,19.50,20.25,19.50,19.75,35300
19-Jun-00,19.00,19.63,18.63,19.50,5300
16-Jun-00,18.25,18.75,18.25,18.75,3700
15-Jun-00,18.00,18.50,18.00,18.25,1750
14-Jun-00,18.00,18.38,18.00,18.25,3000
13-Jun-00,18.00,18.28,17.75,18.13,5700
12-Jun-00,18.50,18.50,18.00,18.00,8000
9-Jun-00,18.75,19.25,18.75,19.00,9050
8-Jun-00,18.75,19.88,18.75,18.75,2300
7-Jun-00,18.00,19.50,17.63,19.50,20500
6-Jun-00,17.50,17.63,17.50,17.63,900
5-Jun-00,16.88,18.00,16.88,17.88,6650
2-Jun-00,16.75,17.25,16.50,17.25,5350
1-Jun-00,16.25,17.00,16.25,17.00,3650
31-May-00,16.25,16.50,16.00,16.25,1750
30-May-00,16.50,16.75,16.25,16.75,1600
26-May-00,16.13,16.50,16.13,16.25,19850
25-May-00,16.38,16.88,16.00,16.63,20250
24-May-00,17.00,17.00,16.00,16.00,1850
23-May-00,16.50,17.50,16.38,17.25,3350
22-May-00,18.06,18.06,16.00,16.38,19950
19-May-00,18.13,18.25,17.75,18.25,3650
18-May-00,19.88,19.88,18.00,18.75,13050
17-May-00,19.50,20.00,19.50,19.88,16300
16-May-00,18.88,20.25,18.69,19.88,46400
15-May-00,16.75,19.00,16.75,18.63,26350
12-May-00,16.50,17.00,16.50,17.00,12500
11-May-00,16.50,16.75,16.50,16.63,12750
10-May-00,16.50,16.75,16.50,16.50,14500
9-May-00,16.75,16.75,16.50,16.50,15600
8-May-00,16.25,16.88,16.13,16.50,20400
5-May-00,16.50,16.50,16.13,16.13,9600
4-May-00,16.63,17.00,16.50,16.75,71250
3-May-00,16.00,16.75,16.00,16.75,7400
2-May-00,16.63,16.75,16.13,16.63,9250
1-May-00,16.38,17.25,16.38,17.25,20950
28-Apr-00,15.88,16.38,15.88,16.38,8450
27-Apr-00,16.13,16.25,15.88,16.00,5450
26-Apr-00,16.38,16.75,16.25,16.75,9900
25-Apr-00,16.00,16.50,15.75,16.50,49050
24-Apr-00,15.00,15.88,15.00,15.63,19150
20-Apr-00,14.00,15.50,13.75,14.50,18700
19-Apr-00,13.75,14.00,13.75,13.75,2450
18-Apr-00,14.25,14.50,13.25,13.75,15900
17-Apr-00,13.75,14.00,13.63,13.63,10650
14-Apr-00,13.50,14.00,13.50,13.75,23600
13-Apr-00,14.25,14.75,13.50,13.50,13150
12-Apr-00,14.63,14.63,14.25,14.63,9650
11-Apr-00,15.13,15.13,14.75,15.00,3450
10-Apr-00,15.00,15.13,14.88,15.13,9800
7-Apr-00,15.00,15.25,15.00,15.25,9850
6-Apr-00,15.63,15.75,15.00,15.13,65550
5-Apr-00,15.88,15.88,15.38,15.50,3400
4-Apr-00,15.63,15.88,15.50,15.50,13800
3-Apr-00,15.50,15.88,15.38,15.63,3550
31-Mar-00,15.50,15.88,15.50,15.88,9300
30-Mar-00,15.75,15.88,15.75,15.75,6550
29-Mar-00,16.00,16.00,15.75,15.75,8200
28-Mar-00,15.25,16.00,15.25,15.50,1900
27-Mar-00,15.88,16.00,15.25,15.25,5150
24-Mar-00,16.13,16.13,15.25,16.00,9900
23-Mar-00,16.00,16.13,15.75,16.13,12900
22-Mar-00,15.88,16.13,15.75,16.00,11850
21-Mar-00,15.88,16.25,15.88,16.00,11400
20-Mar-00,16.00,16.00,15.75,15.88,7550
17-Mar-00,15.75,16.25,15.75,16.00,15950
16-Mar-00,16.31,16.31,15.75,16.00,15000
15-Mar-00,16.38,16.50,16.00,16.00,124650
14-Mar-00,16.50,16.75,15.75,16.25,53450
13-Mar-00,16.88,16.94,16.50,16.50,20100
10-Mar-00,16.50,17.00,16.06,17.00,20400
9-Mar-00,16.19,16.50,15.25,15.63,108500
8-Mar-00,16.25,16.25,15.25,15.25,8450
7-Mar-00,16.25,16.63,15.38,15.38,29850
6-Mar-00,0.00,16.00,15.38,15.38,24700
3-Mar-00,0.00,16.00,15.50,16.00,11950
2-Mar-00,0.00,16.00,15.38,15.75,25650
1-Mar-00,0.00,16.00,15.38,16.00,29650
29-Feb-00,16.00,16.00,15.38,15.75,9300
28-Feb-00,15.75,16.00,15.25,15.50,4200
25-Feb-00,15.25,16.00,15.25,15.75,2700
24-Feb-00,15.50,16.13,14.81,15.25,10600
23-Feb-00,15.13,16.50,15.13,15.75,9600
22-Feb-00,15.50,15.63,15.00,15.25,16200
18-Feb-00,15.66,15.66,15.38,15.50,8050
17-Feb-00,17.25,17.25,15.50,15.50,43800
16-Feb-00,17.38,17.63,17.25,17.25,26450
15-Feb-00,17.75,18.00,17.25,17.50,25000
14-Feb-00,17.75,18.00,17.75,17.84,5800
11-Feb-00,17.63,17.88,17.63,17.75,46650
10-Feb-00,17.50,18.00,17.50,17.75,32650
9-Feb-00,17.50,17.75,17.50,17.75,3750
8-Feb-00,17.25,18.13,17.25,17.63,10650
7-Feb-00,17.25,17.75,17.25,17.38,17600
4-Feb-00,18.00,18.19,17.25,17.38,10850
3-Feb-00,17.75,18.50,17.75,18.03,11100
2-Feb-00,17.75,17.75,17.50,17.75,2500
1-Feb-00,18.25,18.25,17.63,17.63,24450
31-Jan-00,18.75,19.00,18.25,18.50,49950
28-Jan-00,18.50,18.88,18.50,18.88,17350
27-Jan-00,17.50,18.75,17.50,18.75,55900
26-Jan-00,16.25,17.06,16.00,17.06,36350
25-Jan-00,16.03,16.50,16.00,16.31,12300
24-Jan-00,15.56,15.88,15.38,15.88,4250
21-Jan-00,15.25,15.75,15.25,15.75,6700
20-Jan-00,15.25,15.38,15.25,15.25,3550
19-Jan-00,15.13,15.88,15.13,15.50,9600
18-Jan-00,15.75,16.00,15.50,15.50,29650
14-Jan-00,15.31,16.13,15.25,16.00,64200
13-Jan-00,15.25,15.75,15.25,15.25,45350
12-Jan-00,15.50,15.75,15.25,15.25,60800
11-Jan-00,16.00,16.00,15.25,15.75,18300
10-Jan-00,15.63,16.00,15.63,16.00,5350
7-Jan-00,15.25,15.50,15.25,15.50,3700
6-Jan-00,15.25,15.56,15.25,15.50,10850
5-Jan-00,15.25,15.50,15.13,15.50,9150
4-Jan-00,16.00,16.50,15.00,15.50,8150
3-Jan-00,15.88,16.75,15.13,16.00,24750
