Date,Open,High,Low,Close,Volume
3-Jan-01,2.12,2.12,2.12,2.12,200
2-Jan-01,2.25,2.50,2.00,2.12,7200
29-Dec-00,2.00,2.25,1.88,2.12,41600
28-Dec-00,2.00,3.00,2.00,2.12,24000
27-Dec-00,2.25,2.38,2.00,2.00,38300
26-Dec-00,2.62,2.62,2.25,2.25,34500
22-Dec-00,2.12,2.75,2.12,2.50,21100
21-Dec-00,2.00,2.12,1.88,2.00,27000
20-Dec-00,2.50,2.62,1.88,2.12,19800
19-Dec-00,2.25,3.00,2.25,2.38,32500
18-Dec-00,2.12,2.50,2.00,2.25,26400
15-Dec-00,2.00,2.12,1.88,2.00,16100
14-Dec-00,2.25,2.25,1.88,1.88,29500
13-Dec-00,2.25,3.00,2.25,2.50,11500
12-Dec-00,3.00,3.00,2.38,2.50,29700
11-Dec-00,3.00,3.12,3.00,3.00,8300
8-Dec-00,3.00,3.00,2.88,3.00,2200
7-Dec-00,2.88,3.25,2.88,3.00,8900
6-Dec-00,3.25,3.50,2.88,3.00,17800
5-Dec-00,3.25,3.50,3.00,3.12,13100
4-Dec-00,3.38,3.75,3.12,3.38,15100
1-Dec-00,3.50,3.88,2.88,3.25,10000
30-Nov-00,3.38,3.38,3.00,3.38,9000
29-Nov-00,3.38,3.88,3.38,3.88,16500
28-Nov-00,3.75,3.88,3.38,3.38,8600
27-Nov-00,3.25,3.75,3.25,3.75,8400
24-Nov-00,3.75,3.75,3.75,3.75,1500
22-Nov-00,4.00,4.25,3.25,4.00,10000
21-Nov-00,4.25,4.25,4.00,4.25,9300
20-Nov-00,3.50,4.00,3.50,4.00,7200
17-Nov-00,-,-,-,3.62,0
16-Nov-00,3.62,3.62,3.62,3.62,400
15-Nov-00,4.00,4.00,3.75,3.75,4900
14-Nov-00,4.00,4.25,3.75,3.75,15000
13-Nov-00,4.00,4.25,3.75,3.75,9000
10-Nov-00,3.88,3.88,3.75,3.75,1800
9-Nov-00,3.88,3.88,3.75,3.75,6300
8-Nov-00,3.94,4.00,3.75,3.75,11500
7-Nov-00,3.75,4.00,3.75,4.00,17100
6-Nov-00,3.88,3.88,3.62,3.75,22800
3-Nov-00,3.50,3.88,3.50,3.88,14800
2-Nov-00,3.75,3.88,3.50,3.62,16700
1-Nov-00,3.50,3.75,3.38,3.62,10600
31-Oct-00,0.00,4.00,3.25,3.50,31800
30-Oct-00,0.00,4.00,3.50,3.88,16500
27-Oct-00,0.00,3.75,3.50,3.75,7900
26-Oct-00,0.00,3.88,3.62,3.75,3800
25-Oct-00,0.00,4.00,3.62,3.62,9700
24-Oct-00,0.00,4.00,3.88,3.88,4900
23-Oct-00,0.00,4.00,3.88,4.00,2400
20-Oct-00,0.00,4.00,3.88,4.00,3500
19-Oct-00,0.00,4.00,3.88,4.00,7900
18-Oct-00,0.00,3.88,3.25,3.88,9500
17-Oct-00,0.00,4.00,3.75,3.88,25900
16-Oct-00,0.00,4.25,4.00,4.00,25000
13-Oct-00,0.00,4.25,4.00,4.25,1100
12-Oct-00,0.00,4.50,4.00,4.50,1000
11-Oct-00,0.00,4.25,3.81,4.00,16700
10-Oct-00,0.00,4.88,4.50,4.75,6900
9-Oct-00,0.00,4.75,4.50,4.75,5100
6-Oct-00,0.00,5.00,4.50,4.50,1200
5-Oct-00,0.00,4.88,4.00,4.75,34100
4-Oct-00,0.00,4.50,3.88,4.25,2500
3-Oct-00,0.00,4.50,4.00,4.50,22500
2-Oct-00,0.00,4.25,4.00,4.25,2600
29-Sep-00,0.00,4.25,4.00,4.00,17400
28-Sep-00,0.00,4.12,3.88,4.00,20900
27-Sep-00,0.00,4.12,3.75,4.00,1500
26-Sep-00,0.00,4.00,3.75,4.00,21800
25-Sep-00,0.00,4.50,3.75,4.38,18100
22-Sep-00,0.00,4.50,4.00,4.25,12600
21-Sep-00,0.00,4.38,3.25,4.25,66100
20-Sep-00,0.00,4.62,4.12,4.12,14000
19-Sep-00,0.00,4.50,4.12,4.50,3200
18-Sep-00,0.00,4.75,4.00,4.50,17600
15-Sep-00,0.00,5.00,4.25,4.50,12200
14-Sep-00,0.00,4.75,4.25,4.25,15700
13-Sep-00,0.00,5.06,4.38,4.38,24300
12-Sep-00,0.00,5.00,4.50,4.50,6300
11-Sep-00,0.00,5.75,4.50,4.75,11200
8-Sep-00,0.00,5.38,4.50,5.38,11500
7-Sep-00,0.00,5.62,5.25,5.25,4800
6-Sep-00,0.00,6.50,5.25,5.50,22100
5-Sep-00,0.00,5.88,5.00,5.88,1800
1-Sep-00,0.00,5.50,4.75,5.38,8000
31-Aug-00,0.00,5.38,4.50,4.75,30100
30-Aug-00,0.00,5.25,4.75,5.00,9200
29-Aug-00,0.00,5.25,4.75,5.00,15300
28-Aug-00,0.00,5.50,4.75,4.75,11000
25-Aug-00,0.00,7.75,5.25,5.50,16600
24-Aug-00,0.00,7.00,6.25,6.50,5100
23-Aug-00,0.00,6.50,6.25,6.25,3300
22-Aug-00,0.00,8.13,6.75,7.25,12000
21-Aug-00,0.00,7.75,5.25,7.75,18600
18-Aug-00,0.00,5.50,5.00,5.25,8500
17-Aug-00,0.00,5.75,4.63,5.00,21300
16-Aug-00,0.00,5.00,4.25,4.75,24800
15-Aug-00,0.00,4.50,4.13,4.25,13000
14-Aug-00,0.00,4.88,4.25,4.63,11200
11-Aug-00,0.00,5.25,4.75,4.75,5600
10-Aug-00,0.00,5.25,4.75,5.00,19700
9-Aug-00,0.00,6.00,5.00,5.00,10700
8-Aug-00,0.00,6.25,5.25,5.50,34700
7-Aug-00,0.00,6.00,5.25,5.50,18000
4-Aug-00,0.00,6.25,5.25,6.00,18000
3-Aug-00,0.00,8.00,5.50,6.13,24000
2-Aug-00,0.00,6.50,5.50,6.50,4200
1-Aug-00,0.00,6.50,5.50,6.00,9500
31-Jul-00,0.00,7.00,6.00,6.50,11000
28-Jul-00,0.00,7.75,6.13,6.25,5200
27-Jul-00,0.00,7.75,6.75,7.00,2900
26-Jul-00,0.00,7.88,7.00,7.75,7200
25-Jul-00,0.00,8.00,6.00,7.50,29800
24-Jul-00,0.00,9.25,8.00,8.25,5500
21-Jul-00,0.00,9.25,9.00,9.00,1300
20-Jul-00,0.00,9.13,8.00,9.00,22100
19-Jul-00,0.00,8.50,8.25,8.25,4300
18-Jul-00,0.00,8.50,8.13,8.25,4700
17-Jul-00,0.00,9.25,8.38,8.38,3600
14-Jul-00,0.00,9.25,8.25,8.75,27900
13-Jul-00,0.00,9.25,8.25,8.50,11600
12-Jul-00,0.00,9.50,9.00,9.00,20000
11-Jul-00,0.00,10.00,9.00,9.75,10100
10-Jul-00,0.00,10.00,9.50,10.00,2000
7-Jul-00,0.00,10.88,9.88,10.25,1100
6-Jul-00,0.00,10.88,9.25,9.88,8200
5-Jul-00,0.00,11.50,10.00,11.00,500
3-Jul-00,0.00,11.88,10.25,11.88,300
30-Jun-00,0.00,12.00,10.19,10.25,18900
29-Jun-00,0.00,10.38,10.00,10.00,5700
28-Jun-00,0.00,10.50,9.75,10.00,3700
27-Jun-00,0.00,12.00,9.50,10.50,29000
26-Jun-00,0.00,10.56,10.13,10.13,4000
23-Jun-00,0.00,11.00,10.25,11.00,500
22-Jun-00,0.00,11.88,10.00,10.25,17800
21-Jun-00,0.00,11.00,10.00,10.00,3700
20-Jun-00,0.00,11.13,10.25,10.50,7000
19-Jun-00,0.00,11.25,10.38,11.25,4100
16-Jun-00,0.00,11.50,10.25,10.38,9700
15-Jun-00,0.00,11.88,11.63,11.75,5200
14-Jun-00,0.00,11.75,11.50,11.63,2800
13-Jun-00,0.00,12.50,11.38,12.00,7700
12-Jun-00,0.00,12.19,11.38,11.38,2800
9-Jun-00,0.00,12.75,11.88,12.00,4100
8-Jun-00,0.00,13.44,11.50,12.00,6200
7-Jun-00,0.00,13.88,11.75,12.50,5600
6-Jun-00,0.00,12.25,11.13,11.13,7400
5-Jun-00,0.00,12.88,12.00,12.25,4000
2-Jun-00,0.00,13.88,12.25,12.50,9900
1-Jun-00,0.00,12.25,12.00,12.13,2700
31-May-00,0.00,12.00,10.25,12.00,13900
30-May-00,0.00,12.50,11.50,11.75,9700
26-May-00,0.00,11.88,9.50,11.50,17800
25-May-00,0.00,11.50,10.00,10.25,16800
24-May-00,0.00,11.00,10.00,11.00,28200
23-May-00,0.00,11.63,10.38,11.00,9600
22-May-00,0.00,12.00,10.75,10.75,16900
19-May-00,0.00,13.75,11.25,12.88,22600
18-May-00,0.00,13.50,12.25,13.25,39300
17-May-00,0.00,13.75,11.00,13.50,38200
16-May-00,0.00,14.75,10.00,14.50,55500
15-May-00,0.00,12.13,10.25,10.50,6000
12-May-00,0.00,12.00,11.25,11.50,58800
11-May-00,0.00,12.00,10.00,11.00,53500
10-May-00,0.00,11.25,10.25,10.25,36800
9-May-00,0.00,12.00,10.50,11.50,17100
8-May-00,0.00,12.06,11.00,11.25,20800
5-May-00,0.00,12.81,11.75,12.00,32900
4-May-00,0.00,13.69,12.63,12.88,12400
3-May-00,0.00,14.75,12.13,13.00,51100
2-May-00,0.00,13.94,13.00,13.75,4400
1-May-00,0.00,15.38,13.25,14.00,17800
28-Apr-00,0.00,12.88,11.50,12.88,42200
27-Apr-00,0.00,13.50,11.00,11.00,34400
26-Apr-00,0.00,13.75,13.13,13.75,6300
25-Apr-00,0.00,15.50,14.00,14.00,24500
24-Apr-00,0.00,15.00,12.75,14.00,36900
20-Apr-00,0.00,14.00,12.00,13.75,10400
19-Apr-00,0.00,15.00,13.75,14.00,5400
18-Apr-00,0.00,15.00,12.00,14.00,23500
17-Apr-00,0.00,13.88,10.00,12.00,52500
14-Apr-00,0.00,14.50,11.75,11.75,31400
13-Apr-00,0.00,16.56,13.88,14.25,16700
12-Apr-00,0.00,18.38,15.00,16.00,40000
11-Apr-00,0.00,20.25,18.25,19.75,11800
10-Apr-00,0.00,21.63,20.13,20.25,11900
7-Apr-00,0.00,22.00,20.25,21.00,17800
6-Apr-00,0.00,21.75,20.00,20.25,10600
5-Apr-00,0.00,20.25,18.13,20.00,9700
4-Apr-00,0.00,21.00,16.00,18.75,28400
3-Apr-00,0.00,21.00,18.50,20.00,13800
31-Mar-00,0.00,21.25,19.50,21.25,16100
30-Mar-00,0.00,22.00,16.13,20.25,29200
29-Mar-00,0.00,23.25,19.75,20.50,15600
28-Mar-00,0.00,23.69,22.50,22.75,6900
27-Mar-00,0.00,24.00,22.13,23.75,13200
24-Mar-00,0.00,24.50,23.00,23.00,6300
23-Mar-00,0.00,24.88,22.69,23.75,11700
22-Mar-00,0.00,24.50,22.50,22.50,21500
21-Mar-00,0.00,25.00,23.00,23.25,23100
20-Mar-00,0.00,27.63,24.25,24.75,17800
17-Mar-00,0.00,28.00,22.50,26.63,21400
16-Mar-00,0.00,25.38,22.00,25.25,44500
15-Mar-00,0.00,28.25,25.13,25.75,35500
14-Mar-00,0.00,30.75,26.75,28.00,19500
13-Mar-00,0.00,30.00,28.25,29.25,13300
10-Mar-00,0.00,32.25,30.00,30.75,63500
9-Mar-00,0.00,32.00,28.00,30.50,69500
8-Mar-00,0.00,32.25,28.25,31.25,161000
7-Mar-00,0.00,34.25,26.50,30.00,156800
6-Mar-00,0.00,30.00,26.63,26.63,27500
3-Mar-00,0.00,30.00,27.00,28.00,79500
2-Mar-00,0.00,28.50,26.00,27.88,59900
1-Mar-00,0.00,28.50,26.00,27.25,40500
29-Feb-00,0.00,28.25,25.50,26.88,72700
28-Feb-00,0.00,27.00,24.00,25.50,41200
25-Feb-00,0.00,25.75,23.00,24.50,55700
24-Feb-00,0.00,28.25,24.25,24.25,46300
23-Feb-00,0.00,28.00,25.50,26.75,81200
22-Feb-00,0.00,29.50,24.50,25.50,410900
18-Feb-00,0.00,21.00,19.25,20.00,29400
17-Feb-00,0.00,20.25,19.00,20.25,31000
16-Feb-00,0.00,20.00,19.50,19.75,9700
15-Feb-00,0.00,20.75,19.00,20.00,5600
14-Feb-00,0.00,21.25,19.63,20.00,11900
11-Feb-00,0.00,21.25,19.75,21.25,18200
10-Feb-00,0.00,21.50,19.50,21.00,27400
9-Feb-00,0.00,21.13,19.50,20.00,17300
8-Feb-00,0.00,22.00,19.50,19.50,30600
7-Feb-00,0.00,23.50,21.00,22.38,9700
4-Feb-00,0.00,23.50,20.50,23.50,13100
3-Feb-00,0.00,24.00,22.50,23.13,42200
2-Feb-00,0.00,24.75,22.75,23.50,38100
1-Feb-00,0.00,24.63,19.00,23.75,80000
31-Jan-00,19.62,19.75,17.50,18.00,18900
28-Jan-00,20.12,21.75,19.00,19.75,15700
27-Jan-00,20.50,22.25,20.00,20.25,59000
26-Jan-00,18.87,20.75,18.00,20.50,47100
25-Jan-00,21.00,21.75,18.00,20.00,28400
24-Jan-00,23.00,24.50,21.25,21.50,73900
21-Jan-00,19.00,25.25,18.88,21.63,193500
20-Jan-00,17.50,19.00,16.75,19.00,36100
19-Jan-00,18.94,19.50,17.25,17.25,56000
18-Jan-00,16.75,20.13,16.25,18.50,178600
14-Jan-00,15.25,17.00,15.00,16.25,172500
13-Jan-00,14.25,15.00,14.13,15.00,20100
12-Jan-00,14.56,15.50,14.13,14.25,11100
11-Jan-00,14.31,16.75,14.13,14.13,47300
10-Jan-00,15.12,15.50,13.75,14.00,15600
7-Jan-00,14.50,15.13,14.25,15.00,29300
6-Jan-00,14.25,14.88,14.00,14.63,20300
5-Jan-00,14.25,14.75,13.75,14.00,12200
4-Jan-00,14.37,14.75,14.13,14.75,28600
3-Jan-00,13.00,14.75,13.00,14.38,22000
