Date,Open,High,Low,Close,Volume
9-May-01,0.78,0.93,0.78,0.91,6000
8-May-01,0.78,0.78,0.78,0.78,2300
7-May-01,0.93,0.93,0.93,0.93,500
4-May-01,-,-,-,0.88,0
3-May-01,0.88,0.88,0.88,0.88,500
2-May-01,0.93,0.93,0.88,0.88,12600
1-May-01,0.93,0.93,0.93,0.93,500
30-Apr-01,0.83,0.93,0.83,0.90,10800
27-Apr-01,0.75,0.93,0.75,0.90,11000
26-Apr-01,-,-,-,0.75,0
25-Apr-01,0.92,0.92,0.75,0.75,3200
24-Apr-01,-,-,-,0.85,0
23-Apr-01,0.85,0.85,0.85,0.85,13000
20-Apr-01,-,-,-,0.75,0
19-Apr-01,0.75,0.75,0.75,0.75,2000
18-Apr-01,0.82,0.85,0.75,0.82,6400
17-Apr-01,-,-,-,0.82,0
16-Apr-01,0.82,0.82,0.82,0.82,300
12-Apr-01,0.82,0.86,0.82,0.86,1200
11-Apr-01,0.81,0.95,0.81,0.86,11100
10-Apr-01,0.75,0.80,0.75,0.75,4500
9-Apr-01,0.75,0.80,0.75,0.75,12000
6-Apr-01,0.81,0.81,0.81,0.81,200
5-Apr-01,0.81,0.81,0.81,0.81,2400
4-Apr-01,0.94,0.94,0.81,0.81,5100
3-Apr-01,1.03,1.03,0.81,0.81,7900
2-Apr-01,1.00,1.03,1.00,1.03,1700
30-Mar-01,1.19,1.19,1.00,1.00,16000
29-Mar-01,1.01,1.19,1.01,1.19,20400
28-Mar-01,-,-,-,1.00,0
27-Mar-01,-,-,-,1.00,0
26-Mar-01,-,-,-,1.00,0
23-Mar-01,1.00,1.00,1.00,1.00,1000
22-Mar-01,0.96,1.00,0.91,1.00,7000
21-Mar-01,0.91,0.94,0.91,0.91,5200
20-Mar-01,0.91,0.91,0.91,0.91,3500
19-Mar-01,1.00,1.00,1.00,1.00,3900
16-Mar-01,0.97,1.00,0.91,0.92,39200
15-Mar-01,0.97,0.97,0.97,0.97,1500
14-Mar-01,1.06,1.06,0.91,0.91,57200
13-Mar-01,-,-,-,1.06,0
12-Mar-01,1.09,1.12,1.06,1.06,8600
9-Mar-01,-,-,-,1.19,0
8-Mar-01,1.19,1.19,1.19,1.19,100
7-Mar-01,1.25,1.25,1.06,1.12,4000
6-Mar-01,1.31,1.31,1.12,1.12,5000
5-Mar-01,1.12,1.20,1.12,1.20,1600
2-Mar-01,1.12,1.19,1.12,1.19,2400
1-Mar-01,1.31,1.31,1.12,1.12,4800
28-Feb-01,1.19,1.25,1.19,1.25,1600
27-Feb-01,1.22,1.44,1.12,1.12,55300
26-Feb-01,1.06,1.12,1.06,1.12,6900
23-Feb-01,1.06,1.06,1.06,1.06,1800
22-Feb-01,1.12,1.12,1.06,1.12,2900
21-Feb-01,1.12,1.19,1.12,1.12,3700
20-Feb-01,1.03,1.44,1.03,1.12,24300
16-Feb-01,0.91,1.05,0.91,1.00,13800
15-Feb-01,1.03,1.03,1.00,1.00,1000
14-Feb-01,-,-,-,1.12,0
13-Feb-01,-,-,-,1.12,0
12-Feb-01,1.06,1.12,1.06,1.12,2400
9-Feb-01,1.25,1.25,1.25,1.25,1500
8-Feb-01,1.03,1.25,0.99,1.25,28400
7-Feb-01,1.00,1.00,0.88,0.98,13000
6-Feb-01,-,-,-,0.78,0
5-Feb-01,-,-,-,0.78,0
2-Feb-01,0.88,1.00,0.78,0.78,15300
1-Feb-01,0.84,0.88,0.84,0.88,4400
31-Jan-01,0.65,0.84,0.65,0.84,2000
30-Jan-01,-,-,-,0.69,0
29-Jan-01,0.69,0.69,0.69,0.69,3000
26-Jan-01,0.75,0.82,0.75,0.75,13000
25-Jan-01,0.81,0.81,0.53,0.75,4600
24-Jan-01,-,-,-,0.81,0
23-Jan-01,0.81,0.81,0.81,0.81,1000
22-Jan-01,0.75,0.81,0.75,0.81,2300
19-Jan-01,-,-,-,0.53,0
18-Jan-01,0.53,0.53,0.53,0.53,200
17-Jan-01,-,-,-,0.53,0
16-Jan-01,0.53,0.53,0.53,0.53,100
12-Jan-01,0.53,0.53,0.53,0.53,500
11-Jan-01,0.56,0.81,0.53,0.53,15100
10-Jan-01,-,-,-,0.56,0
9-Jan-01,0.65,0.65,0.56,0.56,21600
8-Jan-01,-,-,-,0.62,0
5-Jan-01,0.62,0.62,0.62,0.62,1200
4-Jan-01,-,-,-,0.59,0
3-Jan-01,0.59,0.59,0.59,0.59,3400
2-Jan-01,0.62,0.62,0.62,0.62,5000
29-Dec-00,0.62,0.63,0.59,0.59,18900
28-Dec-00,0.59,0.69,0.59,0.69,3900
27-Dec-00,0.69,0.72,0.66,0.69,40900
26-Dec-00,0.69,0.75,0.69,0.75,8200
22-Dec-00,0.69,0.69,0.69,0.69,11900
21-Dec-00,0.69,0.70,0.69,0.70,30600
20-Dec-00,0.69,0.75,0.69,0.69,12400
19-Dec-00,0.88,0.88,0.69,0.71,8100
18-Dec-00,0.69,0.75,0.69,0.70,28600
15-Dec-00,0.69,0.75,0.69,0.69,4000
14-Dec-00,0.69,0.69,0.69,0.69,1000
13-Dec-00,0.94,0.94,0.94,0.94,1100
12-Dec-00,0.80,0.80,0.69,0.69,11800
11-Dec-00,0.80,0.80,0.80,0.80,200
8-Dec-00,0.69,0.69,0.69,0.69,3700
7-Dec-00,0.75,0.80,0.69,0.69,20900
6-Dec-00,-,-,-,0.75,0
5-Dec-00,0.94,0.94,0.75,0.75,10600
4-Dec-00,0.88,0.90,0.75,0.75,7500
1-Dec-00,0.88,0.90,0.88,0.88,5500
30-Nov-00,0.88,0.90,0.78,0.90,16000
29-Nov-00,1.00,1.00,0.88,0.90,5000
28-Nov-00,0.88,0.90,0.88,0.90,18800
27-Nov-00,0.88,1.06,0.88,0.88,54500
24-Nov-00,-,-,-,0.88,0
22-Nov-00,-,-,-,0.88,0
21-Nov-00,0.88,0.88,0.88,0.88,700
20-Nov-00,1.06,1.06,0.88,0.88,2700
17-Nov-00,0.88,1.00,0.88,0.88,17300
16-Nov-00,0.88,0.88,0.88,0.88,11900
15-Nov-00,0.94,0.94,0.88,0.88,7000
14-Nov-00,1.06,1.06,0.94,0.94,1500
13-Nov-00,-,-,-,1.06,0
10-Nov-00,1.06,1.06,1.06,1.06,5100
9-Nov-00,1.19,1.19,1.06,1.06,21000
8-Nov-00,1.19,1.31,1.19,1.19,21800
7-Nov-00,1.12,1.25,1.12,1.25,3500
6-Nov-00,1.19,1.19,1.19,1.19,3000
3-Nov-00,1.03,1.12,0.94,1.12,10000
2-Nov-00,0.94,0.94,0.94,0.94,800
1-Nov-00,0.94,1.00,0.94,1.00,8500
31-Oct-00,0.94,0.99,0.94,0.94,4500
30-Oct-00,0.94,0.94,0.94,0.94,1600
27-Oct-00,0.94,0.94,0.94,0.94,1000
26-Oct-00,0.94,1.00,0.94,0.98,11700
25-Oct-00,0.96,1.06,0.94,0.94,2400
24-Oct-00,0.94,0.94,0.94,0.94,500
23-Oct-00,0.94,0.94,0.94,0.94,12300
20-Oct-00,1.03,1.03,1.03,1.03,200
19-Oct-00,-,-,-,1.03,0
18-Oct-00,1.03,1.16,1.03,1.03,7900
17-Oct-00,1.16,1.16,1.16,1.16,1500
16-Oct-00,1.25,1.25,1.06,1.06,700
13-Oct-00,1.03,1.25,1.01,1.25,4000
12-Oct-00,1.19,1.19,1.06,1.06,1500
11-Oct-00,-,-,-,1.25,0
10-Oct-00,-,-,-,1.25,0
9-Oct-00,1.06,1.25,1.06,1.25,2000
6-Oct-00,1.19,1.25,1.12,1.25,2500
5-Oct-00,1.12,1.25,1.12,1.25,7000
4-Oct-00,1.25,1.31,1.25,1.25,8700
3-Oct-00,1.25,1.25,1.25,1.25,3000
2-Oct-00,-,-,-,1.25,0
29-Sep-00,-,-,-,1.25,0
28-Sep-00,1.25,1.25,1.25,1.25,200
27-Sep-00,1.50,1.50,1.50,1.50,4500
26-Sep-00,1.31,1.50,1.31,1.50,12900
25-Sep-00,1.12,1.25,1.12,1.25,7800
22-Sep-00,1.12,1.19,1.12,1.12,7600
21-Sep-00,1.06,1.12,1.06,1.12,5500
20-Sep-00,-,-,-,1.12,0
19-Sep-00,1.25,1.25,1.12,1.12,5000
18-Sep-00,1.25,1.25,1.25,1.25,400
15-Sep-00,1.40,1.40,1.12,1.38,6500
14-Sep-00,-,-,-,1.38,0
13-Sep-00,1.38,1.40,1.16,1.38,10600
12-Sep-00,1.38,1.50,1.19,1.38,8200
11-Sep-00,1.56,1.56,1.50,1.50,2800
8-Sep-00,1.62,1.62,1.50,1.50,2700
7-Sep-00,1.62,1.62,1.50,1.50,600
6-Sep-00,1.62,1.62,1.62,1.62,2000
5-Sep-00,1.50,1.69,1.44,1.44,3000
1-Sep-00,1.88,1.88,1.50,1.75,45800
31-Aug-00,1.50,1.81,1.50,1.81,28700
30-Aug-00,1.25,1.44,1.25,1.44,11500
29-Aug-00,1.25,1.25,1.25,1.25,1000
28-Aug-00,-,-,-,1.12,0
25-Aug-00,1.12,1.25,1.12,1.12,97300
24-Aug-00,1.12,1.38,1.12,1.38,400
23-Aug-00,1.12,1.12,1.12,1.12,700
22-Aug-00,-,-,-,1.12,0
21-Aug-00,1.12,1.12,1.12,1.12,1000
18-Aug-00,1.19,1.25,1.19,1.25,4400
17-Aug-00,1.31,1.38,1.12,1.12,13800
16-Aug-00,1.44,1.44,1.38,1.38,4000
15-Aug-00,1.50,1.50,1.31,1.31,6300
14-Aug-00,1.31,1.31,1.31,1.31,400
11-Aug-00,-,-,-,1.38,0
10-Aug-00,1.38,1.38,1.38,1.38,2000
9-Aug-00,1.59,1.59,1.38,1.38,1600
8-Aug-00,1.56,1.59,1.44,1.44,6100
7-Aug-00,1.16,1.50,1.12,1.50,25600
4-Aug-00,1.12,1.19,1.12,1.19,12000
3-Aug-00,1.12,1.25,1.12,1.19,24400
2-Aug-00,1.38,1.50,1.19,1.22,34300
1-Aug-00,1.06,1.12,1.06,1.12,35200
31-Jul-00,1.25,1.38,1.12,1.12,21400
28-Jul-00,1.25,1.44,1.25,1.25,11000
27-Jul-00,1.62,1.62,1.38,1.50,17400
26-Jul-00,1.75,1.75,1.62,1.62,15800
25-Jul-00,1.97,1.97,1.97,1.97,200
24-Jul-00,1.81,1.81,1.81,1.81,3600
21-Jul-00,1.81,1.81,1.81,1.81,300
20-Jul-00,-,-,-,1.81,0
19-Jul-00,1.81,1.81,1.81,1.81,300
18-Jul-00,1.81,2.00,1.81,2.00,6300
17-Jul-00,-,-,-,1.88,0
14-Jul-00,1.88,1.94,1.88,1.88,5500
13-Jul-00,1.88,2.00,1.88,2.00,4700
12-Jul-00,1.94,1.94,1.88,1.94,9300
11-Jul-00,2.00,2.03,1.94,1.94,8800
10-Jul-00,1.88,2.03,1.88,2.00,18500
7-Jul-00,1.81,2.01,1.81,2.00,26900
6-Jul-00,2.00,2.00,2.00,2.00,2000
5-Jul-00,2.00,2.00,2.00,2.00,500
3-Jul-00,-,-,-,1.81,0
30-Jun-00,1.81,1.81,1.81,1.81,900
29-Jun-00,1.94,2.00,1.75,1.81,4100
28-Jun-00,2.12,2.12,2.00,2.05,33700
27-Jun-00,2.00,2.12,2.00,2.00,12700
26-Jun-00,2.00,2.00,2.00,2.00,13900
23-Jun-00,2.00,2.00,2.00,2.00,3700
22-Jun-00,2.00,2.00,2.00,2.00,1700
21-Jun-00,2.00,2.00,2.00,2.00,500
20-Jun-00,2.00,2.05,2.00,2.05,22100
19-Jun-00,2.00,2.12,2.00,2.00,1700
16-Jun-00,2.00,2.00,2.00,2.00,3800
15-Jun-00,2.00,2.00,1.94,1.94,35200
14-Jun-00,2.12,2.12,2.00,2.00,5800
13-Jun-00,-,-,-,2.12,0
12-Jun-00,2.25,2.25,2.00,2.12,5200
9-Jun-00,2.19,2.38,2.19,2.25,6500
8-Jun-00,2.06,2.50,2.00,2.19,57500
7-Jun-00,1.88,2.06,1.88,2.06,36200
6-Jun-00,1.38,1.88,1.38,1.50,15300
5-Jun-00,1.12,1.25,1.00,1.25,4500
2-Jun-00,-,-,-,1.25,0
1-Jun-00,1.38,1.38,1.25,1.25,3800
31-May-00,1.62,1.62,1.00,1.00,18100
30-May-00,1.50,1.50,1.25,1.25,31000
26-May-00,1.50,1.50,1.44,1.50,12000
25-May-00,1.75,1.81,1.50,1.81,14800
24-May-00,1.75,1.75,1.75,1.75,8200
23-May-00,1.75,1.75,1.75,1.75,300
22-May-00,2.25,2.25,1.75,1.75,700
19-May-00,-,-,-,2.25,0
18-May-00,1.75,2.25,1.75,2.25,1600
17-May-00,1.94,1.95,1.88,1.88,2700
16-May-00,1.94,1.97,1.94,1.97,5200
15-May-00,1.88,2.00,1.88,2.00,4200
12-May-00,1.88,2.12,1.88,1.88,1800
11-May-00,-,-,-,2.25,0
10-May-00,2.00,2.25,1.88,2.25,2000
9-May-00,2.56,2.56,2.00,2.00,1000
8-May-00,2.50,2.56,2.50,2.56,9300
5-May-00,2.25,2.38,2.25,2.25,4100
4-May-00,1.62,2.00,1.62,2.00,2300
3-May-00,1.88,2.25,1.62,1.90,14100
2-May-00,2.25,2.25,2.25,2.25,400
1-May-00,2.19,2.25,1.75,2.25,8900
28-Apr-00,2.25,2.25,2.00,2.00,9900
27-Apr-00,1.88,2.00,1.88,2.00,7800
26-Apr-00,2.62,2.62,1.81,2.12,9400
25-Apr-00,2.50,2.50,2.00,2.00,6000
24-Apr-00,1.75,2.00,1.75,1.75,2400
20-Apr-00,1.62,1.88,1.62,1.88,300
19-Apr-00,2.00,2.50,1.50,2.31,28000
18-Apr-00,2.50,2.50,1.50,1.50,14400
17-Apr-00,2.00,2.25,1.62,1.88,35400
14-Apr-00,2.50,2.62,2.06,2.06,40900
13-Apr-00,2.62,2.81,2.50,2.59,19700
12-Apr-00,2.75,2.88,2.75,2.75,8600
11-Apr-00,2.62,3.00,2.62,2.88,15300
10-Apr-00,2.62,2.81,2.50,2.81,8500
7-Apr-00,2.88,2.88,2.56,2.62,17000
6-Apr-00,2.50,3.00,2.50,2.88,9900
5-Apr-00,3.00,3.00,2.50,2.50,18500
4-Apr-00,4.00,4.00,2.25,3.00,102400
3-Apr-00,3.53,4.12,3.31,4.00,180900
31-Mar-00,2.25,3.44,2.25,3.25,270100
30-Mar-00,2.12,2.44,2.12,2.44,9300
29-Mar-00,2.12,2.25,2.12,2.25,16200
28-Mar-00,2.12,2.19,2.09,2.19,13300
27-Mar-00,2.12,2.38,2.09,2.19,16700
24-Mar-00,2.31,2.44,2.12,2.19,15800
23-Mar-00,2.50,2.62,2.38,2.47,27100
22-Mar-00,2.69,2.69,2.31,2.31,26100
21-Mar-00,3.00,3.00,2.72,2.72,18700
20-Mar-00,2.88,3.00,2.88,2.88,37800
17-Mar-00,2.41,2.94,2.25,2.81,71500
16-Mar-00,2.53,2.53,2.00,2.12,20800
15-Mar-00,2.88,3.00,2.50,2.62,22000
14-Mar-00,3.00,3.00,2.88,2.94,14400
13-Mar-00,3.00,3.09,2.88,2.88,40700
10-Mar-00,3.06,3.06,3.00,3.00,57600
9-Mar-00,3.06,3.09,2.94,3.03,100600
8-Mar-00,2.81,3.06,2.81,3.06,34200
7-Mar-00,3.00,3.00,2.75,2.81,30000
6-Mar-00,-,-,-,2.56,0
3-Mar-00,-,-,-,2.56,0
2-Mar-00,-,-,-,2.56,0
1-Mar-00,-,-,-,2.56,0
29-Feb-00,0.00,2.62,2.25,2.56,56000
28-Feb-00,0.00,3.00,2.50,2.50,35400
25-Feb-00,0.00,3.03,2.75,2.75,24200
24-Feb-00,0.00,3.19,2.88,3.00,86100
23-Feb-00,0.00,3.25,2.75,3.03,64600
22-Feb-00,0.00,4.28,2.44,2.50,261400
18-Feb-00,0.00,4.50,3.56,4.25,359700
17-Feb-00,0.00,5.75,3.31,3.56,474200
16-Feb-00,0.00,5.25,1.19,3.81,838100
15-Feb-00,0.00,1.31,1.19,1.19,8100
14-Feb-00,0.00,1.31,1.12,1.25,21900
11-Feb-00,0.00,1.19,1.03,1.12,9500
10-Feb-00,0.00,1.25,1.19,1.19,2700
9-Feb-00,0.00,1.25,1.25,1.25,4400
8-Feb-00,0.00,1.28,1.12,1.25,22200
7-Feb-00,0.00,1.28,1.03,1.28,23700
4-Feb-00,0.00,1.25,1.03,1.25,4000
3-Feb-00,1.31,1.31,1.12,1.12,13700
2-Feb-00,1.25,1.25,1.06,1.06,47100
1-Feb-00,1.38,1.38,1.22,1.22,48200
31-Jan-00,1.25,1.38,1.25,1.38,62900
28-Jan-00,1.15,1.31,1.06,1.25,44400
27-Jan-00,1.00,1.28,1.00,1.12,164400
26-Jan-00,1.00,1.06,1.00,1.03,134700
25-Jan-00,1.00,1.03,0.97,1.03,107200
24-Jan-00,1.00,1.00,1.00,1.00,3500
21-Jan-00,1.00,1.00,0.80,1.00,23500
20-Jan-00,1.00,1.03,1.00,1.03,20500
19-Jan-00,1.00,1.00,1.00,1.00,3500
18-Jan-00,1.00,1.00,0.78,0.78,9900
14-Jan-00,0.78,0.97,0.78,0.97,17200
13-Jan-00,0.94,0.94,0.78,0.78,2800
12-Jan-00,0.88,0.88,0.78,0.88,16400
11-Jan-00,0.78,1.00,0.78,0.97,20800
10-Jan-00,0.00,1.00,1.00,1.00,7500
7-Jan-00,-,-,-,1.00,0
6-Jan-00,1.00,1.00,0.78,1.00,1600
5-Jan-00,0.88,0.88,0.75,0.78,6700
4-Jan-00,0.88,0.88,0.88,0.88,3500
3-Jan-00,0.88,0.88,0.75,0.88,8600
