Date,Open,High,Low,Close,Volume
9-Aug-01,3.92,4.29,3.91,4.00,1600
8-Aug-01,4.10,4.28,3.90,4.15,16700
7-Aug-01,4.05,4.30,4.05,4.30,4600
6-Aug-01,4.37,4.37,3.96,4.05,4200
3-Aug-01,4.40,4.40,4.27,4.39,1400
2-Aug-01,4.30,4.50,4.11,4.30,11700
1-Aug-01,4.10,4.26,4.10,4.25,15100
31-Jul-01,4.00,4.18,3.90,4.10,31000
30-Jul-01,4.10,4.26,3.95,4.09,27300
27-Jul-01,4.50,4.55,4.38,4.38,11700
26-Jul-01,4.45,4.50,4.35,4.35,6000
25-Jul-01,4.50,4.55,3.92,4.11,14300
24-Jul-01,4.90,4.90,4.54,4.60,12500
23-Jul-01,4.91,4.98,4.60,4.90,14700
20-Jul-01,5.19,5.20,4.95,5.20,2100
19-Jul-01,5.00,5.29,4.90,5.25,7600
18-Jul-01,5.18,5.25,5.18,5.23,1300
17-Jul-01,5.14,5.25,5.00,5.25,4800
16-Jul-01,5.01,5.24,5.00,5.24,4300
13-Jul-01,5.10,5.10,5.10,5.10,1500
12-Jul-01,4.98,5.10,4.90,5.10,2300
11-Jul-01,5.00,5.15,4.95,4.95,3600
10-Jul-01,5.30,5.30,4.98,5.00,3400
9-Jul-01,5.24,5.35,5.00,5.00,8800
6-Jul-01,5.06,5.35,5.06,5.30,4400
5-Jul-01,5.28,5.44,5.15,5.40,9300
3-Jul-01,5.26,5.44,5.25,5.25,5800
2-Jul-01,5.45,5.50,5.26,5.50,5600
29-Jun-01,5.45,5.45,5.25,5.26,5200
28-Jun-01,5.64,5.64,5.37,5.45,6600
27-Jun-01,5.64,5.70,5.37,5.37,9300
26-Jun-01,5.81,5.81,5.42,5.70,13700
25-Jun-01,5.58,5.58,5.15,5.45,6800
22-Jun-01,5.70,5.70,5.55,5.55,600
21-Jun-01,5.60,5.70,5.55,5.64,2400
20-Jun-01,5.75,5.89,5.55,5.60,7800
19-Jun-01,5.80,6.10,5.73,5.87,31500
18-Jun-01,6.20,6.25,5.70,5.85,80900
15-Jun-01,5.46,5.73,5.30,5.55,31700
14-Jun-01,5.05,5.23,4.94,5.23,5800
13-Jun-01,4.95,5.25,4.95,5.17,9000
12-Jun-01,5.00,5.10,4.90,5.00,7100
11-Jun-01,5.34,5.34,5.00,5.06,5000
8-Jun-01,5.15,5.40,5.00,5.28,13600
7-Jun-01,5.32,5.33,5.05,5.14,26800
6-Jun-01,5.42,5.47,5.32,5.38,2700
5-Jun-01,5.36,5.59,5.36,5.42,5800
4-Jun-01,-,-,-,5.60,0
1-Jun-01,5.65,5.65,5.35,5.60,5800
31-May-01,5.63,5.75,5.50,5.75,8000
30-May-01,5.44,5.80,5.30,5.80,3200
29-May-01,5.75,5.85,5.50,5.80,11100
25-May-01,5.75,6.10,5.75,6.00,8400
24-May-01,5.80,6.00,5.80,6.00,8900
23-May-01,6.07,6.20,5.78,5.95,19800
22-May-01,6.25,6.25,6.07,6.25,3700
21-May-01,6.20,6.22,6.07,6.07,10000
18-May-01,6.31,6.34,6.09,6.30,14600
17-May-01,6.26,6.42,6.26,6.34,11300
16-May-01,5.99,6.00,5.90,5.95,5800
15-May-01,5.90,6.13,5.90,6.00,14100
14-May-01,5.90,6.40,5.40,5.70,22900
11-May-01,5.94,6.07,5.90,5.98,6100
10-May-01,5.99,5.99,5.85,5.85,1200
9-May-01,5.55,6.00,5.55,6.00,2700
8-May-01,5.70,5.80,5.70,5.75,7800
7-May-01,5.75,5.75,5.55,5.55,300
4-May-01,5.80,5.80,5.78,5.78,700
3-May-01,5.46,6.00,5.46,5.77,12900
2-May-01,5.50,5.64,5.50,5.50,17100
1-May-01,5.84,5.84,5.45,5.52,14000
30-Apr-01,5.40,5.86,5.40,5.86,3000
27-Apr-01,5.45,5.70,5.40,5.40,4400
26-Apr-01,5.45,5.50,5.35,5.35,3100
25-Apr-01,5.80,5.80,5.47,5.47,1100
24-Apr-01,5.50,5.70,5.50,5.60,2000
23-Apr-01,5.50,5.70,5.35,5.35,12000
20-Apr-01,5.75,5.75,5.75,5.75,2700
19-Apr-01,5.66,5.70,5.50,5.60,6700
18-Apr-01,5.55,6.02,5.55,5.75,11200
17-Apr-01,5.60,5.75,5.55,5.75,3400
16-Apr-01,5.65,5.65,5.65,5.65,100
12-Apr-01,5.50,5.50,5.50,5.50,500
11-Apr-01,5.60,5.90,5.55,5.55,4900
10-Apr-01,5.60,5.61,5.56,5.61,5400
9-Apr-01,5.50,5.61,5.50,5.60,11100
6-Apr-01,5.88,6.12,5.38,6.00,18500
5-Apr-01,5.75,5.88,5.56,5.88,19300
4-Apr-01,5.38,5.75,5.12,5.75,11200
3-Apr-01,5.44,5.44,5.19,5.19,2700
2-Apr-01,5.66,5.69,5.66,5.69,3800
30-Mar-01,6.00,6.00,5.62,5.75,3700
29-Mar-01,5.12,5.88,5.12,5.88,2800
28-Mar-01,5.38,5.88,5.38,5.50,10600
27-Mar-01,5.06,5.50,5.06,5.19,15200
26-Mar-01,5.14,5.38,5.06,5.38,11600
23-Mar-01,5.12,5.12,4.81,5.00,5300
22-Mar-01,4.75,5.05,4.69,5.00,28000
21-Mar-01,5.39,5.39,4.38,5.19,42900
20-Mar-01,5.61,5.88,5.38,5.38,21000
19-Mar-01,5.25,5.66,5.12,5.25,39800
16-Mar-01,5.75,6.12,5.12,5.25,20900
15-Mar-01,5.88,6.06,5.75,5.94,14000
14-Mar-01,6.28,6.28,5.69,5.75,13500
13-Mar-01,6.62,6.75,6.28,6.28,16500
12-Mar-01,6.50,7.19,5.75,7.19,16200
9-Mar-01,7.00,7.00,7.00,7.00,500
8-Mar-01,7.12,7.56,7.00,7.50,14200
7-Mar-01,7.00,7.50,7.00,7.50,7100
6-Mar-01,7.00,7.19,6.81,7.19,11600
5-Mar-01,7.75,7.75,7.12,7.12,800
2-Mar-01,7.25,7.62,7.25,7.50,30300
1-Mar-01,7.62,7.75,7.00,7.44,27700
28-Feb-01,7.50,7.81,7.50,7.81,700
27-Feb-01,7.50,7.62,7.31,7.31,4000
26-Feb-01,7.38,7.62,7.31,7.50,16300
23-Feb-01,7.25,7.69,7.00,7.62,13300
22-Feb-01,7.00,7.38,7.00,7.38,19300
21-Feb-01,7.56,7.56,7.12,7.44,24400
20-Feb-01,7.38,7.38,7.16,7.16,10800
16-Feb-01,6.94,7.25,6.56,7.00,26500
15-Feb-01,6.88,6.94,6.50,6.56,3200
14-Feb-01,7.00,7.06,6.69,7.00,15000
13-Feb-01,7.25,7.25,7.12,7.12,10800
12-Feb-01,7.50,7.75,7.38,7.44,60200
9-Feb-01,7.50,7.75,7.50,7.75,21700
8-Feb-01,7.50,7.62,7.50,7.62,22300
7-Feb-01,7.50,7.62,7.44,7.50,8800
6-Feb-01,7.48,7.75,7.38,7.50,8700
5-Feb-01,7.44,7.62,7.38,7.50,15600
2-Feb-01,7.75,8.00,7.50,7.50,4700
1-Feb-01,7.81,8.00,7.75,8.00,11800
31-Jan-01,7.81,7.81,7.81,7.81,4800
30-Jan-01,8.12,8.25,7.81,7.81,8800
29-Jan-01,8.00,8.31,7.69,8.19,21700
26-Jan-01,7.75,7.88,7.38,7.88,13800
25-Jan-01,7.56,8.00,7.45,7.75,35000
24-Jan-01,7.28,7.50,7.25,7.50,10600
23-Jan-01,7.12,7.56,7.12,7.50,14500
22-Jan-01,7.62,7.62,7.00,7.31,10000
19-Jan-01,7.25,7.75,7.25,7.75,3500
18-Jan-01,7.69,7.81,7.50,7.81,3100
17-Jan-01,7.56,8.00,7.03,8.00,26500
16-Jan-01,6.75,7.62,6.44,7.38,52700
12-Jan-01,6.31,6.94,6.12,6.81,34400
11-Jan-01,5.75,6.25,5.75,6.00,43800
10-Jan-01,5.69,5.88,5.16,5.31,119700
9-Jan-01,5.69,5.91,5.56,5.69,28400
8-Jan-01,6.12,6.12,5.12,5.69,147000
5-Jan-01,5.81,5.81,5.62,5.66,14200
4-Jan-01,6.31,6.31,5.88,6.06,25900
3-Jan-01,6.00,6.38,5.81,6.31,56200
2-Jan-01,6.31,6.44,6.00,6.19,8600
29-Dec-00,5.97,6.25,5.81,5.88,45200
28-Dec-00,5.88,5.88,5.44,5.69,90300
27-Dec-00,6.12,6.25,5.12,5.31,100400
26-Dec-00,5.75,6.44,5.75,6.06,52700
22-Dec-00,5.89,6.56,5.75,6.25,43000
21-Dec-00,6.88,7.00,5.94,5.94,35500
20-Dec-00,7.27,7.27,6.94,7.00,39400
19-Dec-00,7.75,7.75,7.50,7.75,10100
18-Dec-00,8.38,8.62,8.00,8.00,21400
15-Dec-00,8.69,8.69,8.50,8.56,7000
14-Dec-00,8.75,9.00,8.31,8.88,36700
13-Dec-00,8.31,8.88,8.25,8.88,37200
12-Dec-00,9.00,9.12,8.31,9.00,29000
11-Dec-00,8.19,9.50,8.19,9.47,11200
8-Dec-00,8.50,8.56,8.12,8.19,42400
7-Dec-00,8.44,8.56,8.38,8.56,8300
6-Dec-00,9.12,9.12,8.50,8.56,40000
5-Dec-00,8.25,9.00,8.12,8.81,22900
4-Dec-00,8.00,8.25,7.75,7.75,14600
1-Dec-00,8.44,8.75,8.25,8.31,11600
30-Nov-00,9.12,9.31,8.00,8.31,20700
29-Nov-00,9.50,9.62,8.75,9.25,33500
28-Nov-00,8.00,9.00,8.00,8.62,58900
27-Nov-00,7.88,7.94,7.50,7.50,9500
24-Nov-00,7.50,7.88,7.50,7.62,3200
22-Nov-00,7.31,7.81,6.50,7.38,49200
21-Nov-00,7.66,7.69,7.44,7.56,28300
20-Nov-00,7.78,8.00,7.38,7.38,11500
17-Nov-00,8.00,8.00,7.94,8.00,4100
16-Nov-00,7.52,8.00,7.52,7.69,6800
15-Nov-00,7.94,7.94,7.44,7.81,12000
14-Nov-00,6.88,7.94,6.88,7.88,63300
13-Nov-00,7.50,7.50,6.50,6.75,44500
10-Nov-00,8.00,8.00,7.88,7.88,5500
9-Nov-00,7.73,8.12,7.50,8.06,9700
8-Nov-00,8.00,8.50,7.97,8.25,20400
7-Nov-00,7.92,8.06,7.44,7.88,280700
6-Nov-00,7.50,7.62,7.12,7.62,113500
3-Nov-00,7.88,7.88,7.50,7.50,7000
2-Nov-00,6.75,7.88,6.75,7.19,11500
1-Nov-00,6.88,7.25,6.56,6.75,12300
31-Oct-00,7.25,7.44,7.00,7.38,7100
30-Oct-00,7.00,7.50,6.25,7.50,56200
27-Oct-00,7.62,7.62,5.50,7.25,107600
26-Oct-00,7.69,8.50,7.62,7.94,22800
25-Oct-00,8.00,8.12,7.75,8.00,6000
24-Oct-00,8.00,8.50,7.75,8.19,23800
23-Oct-00,7.50,8.50,7.50,7.88,45000
20-Oct-00,7.88,7.88,7.31,7.50,13500
19-Oct-00,7.81,8.00,7.62,7.75,27800
18-Oct-00,8.00,8.00,7.50,7.88,7100
17-Oct-00,8.38,8.44,7.88,8.25,9900
16-Oct-00,7.77,8.38,7.75,8.38,11200
13-Oct-00,8.25,8.56,7.75,8.00,14700
12-Oct-00,8.38,8.38,7.75,8.22,22200
11-Oct-00,8.38,8.44,8.03,8.25,11600
10-Oct-00,8.88,9.00,8.38,9.00,13300
9-Oct-00,8.94,8.94,8.38,8.44,7400
6-Oct-00,9.28,9.81,8.50,8.94,24600
5-Oct-00,9.88,9.88,9.25,9.88,5800
4-Oct-00,9.81,9.81,9.31,9.31,15100
3-Oct-00,9.75,10.12,9.75,10.12,1700
2-Oct-00,10.00,10.44,9.94,10.00,16500
29-Sep-00,10.25,10.38,9.88,10.25,11800
28-Sep-00,10.12,10.50,10.12,10.25,12300
27-Sep-00,10.62,10.62,9.38,10.00,18500
26-Sep-00,10.72,11.00,10.00,10.75,7000
25-Sep-00,10.50,11.12,10.50,10.62,8500
22-Sep-00,10.06,10.25,9.81,10.00,3300
21-Sep-00,10.00,10.25,10.00,10.12,8400
20-Sep-00,10.62,10.81,10.19,10.19,10600
19-Sep-00,11.00,11.00,10.62,10.62,4500
18-Sep-00,11.12,11.25,10.88,10.88,10500
15-Sep-00,11.06,11.50,10.94,11.12,13300
14-Sep-00,11.06,11.94,10.94,11.38,27200
13-Sep-00,11.00,11.00,9.69,10.44,49100
12-Sep-00,11.09,12.00,10.50,10.88,31000
11-Sep-00,11.75,11.75,11.19,11.19,24400
8-Sep-00,11.50,12.00,11.50,11.75,16500
7-Sep-00,11.31,11.75,11.00,11.44,29500
6-Sep-00,10.56,10.88,10.50,10.56,22300
5-Sep-00,11.00,11.00,10.50,10.50,28400
1-Sep-00,11.19,11.50,10.88,11.00,33200
31-Aug-00,10.56,11.25,10.50,11.12,54800
30-Aug-00,10.08,11.25,10.00,10.25,16500
29-Aug-00,10.11,10.50,9.62,9.69,51200
28-Aug-00,0.00,10.59,9.62,10.25,89900
25-Aug-00,9.00,9.88,8.69,9.31,33600
24-Aug-00,8.69,9.12,8.50,8.69,33600
23-Aug-00,8.69,8.94,8.25,8.75,65300
22-Aug-00,8.31,9.12,8.06,9.09,20500
21-Aug-00,8.62,9.12,7.94,8.12,93400
18-Aug-00,8.50,9.00,8.50,8.62,211100
17-Aug-00,8.62,8.62,8.38,8.56,17800
16-Aug-00,8.12,8.56,8.12,8.44,63900
15-Aug-00,8.75,8.75,8.12,8.25,44400
14-Aug-00,8.25,8.75,8.25,8.75,33000
11-Aug-00,8.62,8.75,8.31,8.75,32300
10-Aug-00,8.66,8.86,8.25,8.62,60300
9-Aug-00,8.75,9.25,8.50,8.50,18500
8-Aug-00,8.50,8.81,8.12,8.81,44200
7-Aug-00,9.12,9.19,8.00,8.50,31600
4-Aug-00,9.31,10.44,8.88,8.88,107900
3-Aug-00,8.75,9.12,8.50,9.12,155500
2-Aug-00,9.19,9.19,8.75,8.81,51000
1-Aug-00,9.88,9.88,9.19,9.38,39500
31-Jul-00,9.69,10.25,9.25,9.38,14700
28-Jul-00,10.00,10.25,9.25,9.81,4000
27-Jul-00,10.00,10.00,9.50,9.88,9700
26-Jul-00,10.75,10.75,10.19,10.19,4400
25-Jul-00,10.75,11.31,10.25,10.38,7100
24-Jul-00,10.44,11.50,10.44,10.88,9100
21-Jul-00,11.25,11.25,10.00,10.56,14800
20-Jul-00,11.38,11.38,11.12,11.38,11000
19-Jul-00,11.25,11.50,11.12,11.19,33900
18-Jul-00,11.56,12.50,11.38,11.75,8800
17-Jul-00,11.00,11.88,11.00,11.88,27400
14-Jul-00,11.33,11.48,11.00,11.44,7100
13-Jul-00,12.00,12.00,11.00,11.50,21200
12-Jul-00,11.62,12.06,11.50,11.81,14400
11-Jul-00,12.12,12.12,11.50,11.50,7600
10-Jul-00,11.62,11.75,11.25,11.75,11800
7-Jul-00,12.12,12.25,10.94,11.56,12800
6-Jul-00,10.06,11.19,10.06,10.88,35900
5-Jul-00,10.06,10.25,9.88,9.88,13700
3-Jul-00,10.00,10.50,10.00,10.00,6100
30-Jun-00,9.94,10.00,9.62,10.00,5300
29-Jun-00,10.00,10.00,9.81,10.00,12600
28-Jun-00,10.50,10.50,9.81,10.06,21500
27-Jun-00,10.38,11.00,10.00,10.62,4200
26-Jun-00,10.00,10.50,9.62,10.50,16000
23-Jun-00,10.00,10.00,9.75,9.75,5800
22-Jun-00,10.12,10.50,10.12,10.25,7000
21-Jun-00,10.88,10.88,10.19,10.88,29100
20-Jun-00,11.50,11.50,11.00,11.00,9400
19-Jun-00,10.88,11.00,10.88,11.00,6200
16-Jun-00,11.38,11.50,11.00,11.00,7400
15-Jun-00,11.38,11.88,11.25,11.75,8600
14-Jun-00,11.75,12.00,11.50,11.50,7000
13-Jun-00,11.75,11.75,11.62,11.69,6000
12-Jun-00,13.12,13.12,11.62,11.62,17600
9-Jun-00,12.38,12.75,12.00,12.75,10300
8-Jun-00,12.75,13.00,12.19,12.75,11300
7-Jun-00,12.75,12.88,12.25,12.88,13100
6-Jun-00,13.00,13.56,13.00,13.25,16100
5-Jun-00,13.50,13.50,12.50,13.12,4300
2-Jun-00,12.19,13.62,12.19,12.44,22100
1-Jun-00,11.12,12.12,11.12,12.00,30000
31-May-00,11.75,11.75,11.06,11.25,11200
30-May-00,12.03,12.06,11.12,11.62,16500
26-May-00,12.50,12.50,11.75,11.75,5900
25-May-00,12.38,12.50,12.12,12.12,3800
24-May-00,12.12,12.50,11.50,12.50,16700
23-May-00,12.12,12.38,11.94,11.94,21700
22-May-00,12.97,13.00,11.00,11.75,41300
19-May-00,13.38,13.38,12.50,13.12,36600
18-May-00,13.50,13.88,13.00,13.75,85200
17-May-00,13.12,13.50,12.56,12.56,21300
16-May-00,13.50,13.50,13.00,13.00,8500
15-May-00,13.12,13.25,12.75,13.19,37200
12-May-00,13.62,13.88,13.25,13.25,14500
11-May-00,13.00,13.62,13.00,13.56,15600
10-May-00,13.00,13.62,13.00,13.38,17500
9-May-00,13.19,13.75,13.00,13.62,9800
8-May-00,14.00,14.00,13.56,13.62,4400
5-May-00,14.00,14.00,14.00,14.00,3600
4-May-00,14.00,14.25,14.00,14.25,2900
3-May-00,14.50,14.50,14.00,14.50,13300
2-May-00,15.17,15.17,14.25,14.25,7200
1-May-00,14.25,15.38,14.12,14.38,59300
28-Apr-00,13.97,14.12,13.58,13.94,22100
27-Apr-00,14.00,14.12,13.50,13.88,18200
26-Apr-00,13.50,14.00,13.50,13.94,16700
25-Apr-00,13.81,14.12,13.50,14.12,26700
24-Apr-00,14.00,14.25,13.12,14.25,11200
20-Apr-00,14.31,14.50,14.00,14.00,20300
19-Apr-00,14.12,15.00,14.00,14.69,29800
18-Apr-00,14.12,14.25,12.50,14.00,176300
17-Apr-00,14.81,15.25,9.38,13.62,197100
14-Apr-00,18.25,18.56,16.25,16.38,53100
13-Apr-00,19.25,19.25,18.38,18.88,46700
12-Apr-00,19.75,19.75,19.25,19.31,37600
11-Apr-00,20.00,20.50,19.88,19.88,14600
10-Apr-00,20.38,21.00,20.00,20.00,46500
7-Apr-00,21.25,21.25,19.50,19.50,45800
6-Apr-00,21.12,21.50,20.44,21.00,56400
5-Apr-00,20.12,22.62,19.62,20.81,158800
4-Apr-00,20.88,20.95,17.75,19.50,47900
3-Apr-00,20.69,21.12,20.50,20.50,11300
31-Mar-00,21.50,21.50,20.50,21.12,29400
30-Mar-00,22.00,22.12,20.56,20.56,96200
29-Mar-00,22.94,22.94,22.38,22.56,27300
28-Mar-00,23.00,23.25,22.88,23.25,92700
27-Mar-00,22.69,22.94,22.25,22.94,10600
24-Mar-00,21.75,22.38,21.75,22.31,43600
23-Mar-00,22.88,22.88,21.00,21.50,30300
22-Mar-00,23.00,24.12,22.00,23.12,81500
21-Mar-00,20.12,21.88,19.62,20.62,102700
20-Mar-00,20.62,21.00,19.62,20.25,116300
17-Mar-00,20.88,21.38,20.75,20.88,46700
16-Mar-00,21.00,21.88,20.50,21.88,62200
15-Mar-00,22.62,23.50,20.50,20.50,134600
14-Mar-00,22.75,23.25,22.00,23.25,196000
13-Mar-00,23.25,23.88,22.25,22.25,32500
10-Mar-00,24.25,24.88,23.50,23.50,26100
9-Mar-00,24.25,25.25,23.75,24.75,51700
8-Mar-00,25.31,25.88,23.56,24.19,101200
7-Mar-00,23.44,28.75,23.44,26.00,297500
6-Mar-00,0.00,24.00,21.25,22.50,63000
3-Mar-00,0.00,23.00,20.94,22.00,31900
2-Mar-00,0.00,23.50,22.62,22.94,43300
1-Mar-00,0.00,23.88,22.75,23.25,62700
29-Feb-00,20.75,24.38,20.56,23.31,231300
28-Feb-00,20.12,21.00,19.88,20.50,125900
25-Feb-00,20.12,21.75,20.00,21.12,62900
24-Feb-00,21.38,21.38,20.12,20.12,34100
23-Feb-00,21.88,22.00,21.38,21.62,13500
22-Feb-00,22.12,22.62,21.38,22.00,112000
18-Feb-00,22.06,23.75,21.62,22.00,153800
17-Feb-00,21.12,23.44,20.00,20.88,105800
16-Feb-00,21.50,21.50,20.38,21.00,113300
15-Feb-00,22.38,22.75,21.50,22.12,113700
14-Feb-00,21.75,23.50,19.75,22.75,219900
11-Feb-00,22.50,23.00,20.56,21.00,168800
10-Feb-00,18.12,25.00,18.12,23.50,224800
9-Feb-00,17.00,18.00,17.00,18.00,44100
8-Feb-00,16.75,17.88,16.75,17.25,33400
7-Feb-00,16.38,17.00,16.25,16.75,46400
4-Feb-00,17.00,17.00,16.25,16.88,9400
3-Feb-00,17.38,17.38,16.75,17.00,8500
2-Feb-00,17.25,17.25,15.62,16.88,26100
1-Feb-00,17.12,17.34,17.00,17.12,43200
31-Jan-00,18.00,18.50,16.00,17.19,44800
28-Jan-00,19.00,19.00,18.38,18.50,93600
27-Jan-00,19.25,19.50,18.88,19.50,115300
26-Jan-00,18.50,20.00,18.50,19.62,104200
25-Jan-00,18.50,19.75,18.38,19.25,42100
24-Jan-00,17.69,19.75,17.50,18.50,67800
21-Jan-00,17.38,17.88,17.00,17.75,77700
20-Jan-00,17.81,18.12,16.19,17.12,93900
19-Jan-00,18.12,18.25,17.50,17.50,59500
18-Jan-00,17.50,18.56,17.12,18.00,109800
14-Jan-00,15.12,17.12,15.12,17.12,61900
13-Jan-00,14.94,15.25,14.50,14.81,92000
12-Jan-00,14.34,14.50,14.00,14.12,57800
11-Jan-00,14.62,14.77,14.25,14.38,92500
10-Jan-00,15.00,15.50,14.50,14.75,56500
7-Jan-00,14.25,15.00,13.88,14.12,95800
6-Jan-00,13.62,14.12,13.50,13.69,53500
5-Jan-00,13.88,13.94,13.38,13.38,53200
4-Jan-00,15.03,15.19,13.75,13.88,118900
3-Jan-00,15.75,15.75,15.00,15.00,26900
