Date,Open,High,Low,Close,Volume
13-Jul-01,19.65,20.29,16.09,17.50,7380
12-Jul-01,21.00,21.00,19.20,19.61,3950
11-Jul-01,21.50,23.01,20.51,20.51,5270
10-Jul-01,22.56,23.01,21.50,21.60,6870
9-Jul-01,22.30,24.00,21.00,22.79,4570
6-Jul-01,21.41,22.40,19.80,21.99,9250
5-Jul-01,21.41,21.50,19.49,21.09,5400
3-Jul-01,17.79,21.80,17.70,21.31,9600
2-Jul-01,16.09,17.50,16.09,17.40,3870
29-Jun-01,16.00,17.40,16.00,16.09,6210
28-Jun-01,18.50,19.00,16.41,16.41,11810
27-Jun-01,18.20,19.20,18.01,19.10,4240
26-Jun-01,16.99,19.30,16.99,17.79,2640
25-Jun-01,19.80,20.00,17.30,19.00,7610
22-Jun-01,19.71,20.00,19.00,19.71,2090
21-Jun-01,18.91,19.80,18.40,19.10,2400
20-Jun-01,18.20,20.00,18.20,19.49,2250
19-Jun-01,18.40,19.49,18.11,19.20,1370
18-Jun-01,20.00,20.00,18.11,19.30,3250
15-Jun-01,20.61,21.00,18.11,20.00,4870
14-Jun-01,21.50,21.99,20.51,21.00,1940
13-Jun-01,20.20,21.89,20.20,21.50,3080
12-Jun-01,20.39,21.70,20.29,21.41,1940
11-Jun-01,21.00,21.80,20.00,20.29,1980
8-Jun-01,19.30,21.09,19.30,20.29,2390
7-Jun-01,19.80,20.20,18.50,19.61,1470
6-Jun-01,18.75,20.20,18.50,19.80,1770
5-Jun-01,18.20,20.00,16.99,18.91,6110
4-Jun-01,19.61,20.20,16.50,16.99,11990
1-Jun-01,19.10,20.51,19.10,19.49,1980
31-May-01,19.90,20.51,19.49,19.80,2060
30-May-01,20.20,20.90,19.71,20.00,4250
29-May-01,20.80,21.99,20.20,20.61,4560
25-May-01,20.51,21.89,19.10,20.70,4750
24-May-01,20.51,22.40,18.20,20.00,12080
23-May-01,21.60,22.21,20.20,21.00,2720
22-May-01,21.19,22.60,21.15,21.60,4450
21-May-01,18.30,21.50,18.30,21.09,4060
18-May-01,18.91,20.00,18.01,18.69,4100
17-May-01,19.71,19.71,16.60,18.01,6500
16-May-01,20.80,21.00,19.30,19.49,5500
15-May-01,22.11,22.11,20.90,20.90,6470
14-May-01,22.21,22.21,21.00,21.00,2590
11-May-01,22.30,24.20,21.00,21.00,3040
10-May-01,21.09,22.11,21.00,21.80,7550
9-May-01,22.50,22.50,21.00,21.19,4820
8-May-01,23.50,23.91,21.09,22.60,4480
7-May-01,24.00,24.10,22.50,23.40,2130
4-May-01,22.70,23.30,22.50,23.30,2170
3-May-01,24.26,24.30,21.99,22.50,5220
2-May-01,21.35,23.81,21.09,23.11,4930
1-May-01,22.40,22.40,20.51,20.51,4190
30-Apr-01,24.90,24.90,21.50,21.89,4570
27-Apr-01,24.00,24.00,22.60,23.69,1490
26-Apr-01,24.71,25.00,23.11,23.81,2620
25-Apr-01,24.71,24.71,22.79,24.71,2790
24-Apr-01,23.95,25.70,23.20,24.20,4840
23-Apr-01,23.50,25.00,23.01,24.39,5350
20-Apr-01,25.00,25.61,22.30,25.61,8700
19-Apr-01,23.91,25.90,23.20,24.49,15350
18-Apr-01,20.90,25.00,20.80,21.09,12120
17-Apr-01,19.90,22.40,18.50,20.20,11920
16-Apr-01,19.00,19.49,17.79,18.40,5600
12-Apr-01,18.75,18.81,16.50,17.70,4040
11-Apr-01,17.89,19.10,17.50,17.50,9210
10-Apr-01,14.00,18.20,14.00,16.99,9070
9-Apr-01,14.71,16.19,13.11,16.00,6880
6-Apr-01,14.06,16.25,13.75,16.25,7230
5-Apr-01,13.44,15.63,11.25,13.44,19450
4-Apr-01,16.25,17.50,12.50,12.50,13980
3-Apr-01,14.53,16.56,13.44,16.56,9080
2-Apr-01,17.81,18.13,14.38,14.38,11380
30-Mar-01,17.34,17.50,15.00,15.00,11070
29-Mar-01,17.97,18.13,15.00,15.00,16000
28-Mar-01,18.75,18.75,16.25,16.56,3540
27-Mar-01,19.84,20.00,16.25,16.25,15810
26-Mar-01,19.69,21.25,19.06,19.38,6650
23-Mar-01,17.50,20.00,16.88,16.88,6470
22-Mar-01,17.34,17.81,15.31,17.50,5540
21-Mar-01,18.59,18.75,16.25,17.50,7250
20-Mar-01,19.06,21.25,17.50,18.75,9810
19-Mar-01,17.34,18.75,15.00,18.75,9930
16-Mar-01,18.28,18.75,15.63,15.63,5480
15-Mar-01,19.22,19.38,15.63,16.88,6410
14-Mar-01,16.88,19.69,16.72,18.13,7880
13-Mar-01,17.03,18.13,16.25,17.19,7370
12-Mar-01,19.22,20.00,16.88,18.75,5660
9-Mar-01,20.00,21.88,18.75,18.75,8100
8-Mar-01,21.09,22.50,17.50,20.00,13330
7-Mar-01,21.88,21.88,20.00,20.63,7160
6-Mar-01,22.50,22.50,20.31,21.25,7080
5-Mar-01,24.38,25.00,20.63,21.25,4080
2-Mar-01,23.13,23.13,20.00,21.25,4010
1-Mar-01,20.00,23.75,20.00,20.00,6320
28-Feb-01,21.09,22.50,20.00,20.00,12380
27-Feb-01,22.50,22.81,20.94,22.50,8450
26-Feb-01,25.00,25.63,22.50,22.81,8250
23-Feb-01,25.16,29.38,24.06,24.69,7290
22-Feb-01,26.25,27.50,23.75,24.69,4880
21-Feb-01,25.63,29.38,23.75,26.25,5870
20-Feb-01,27.81,29.69,24.69,28.75,15210
16-Feb-01,27.50,27.50,25.00,25.00,4850
15-Feb-01,27.19,31.88,26.88,26.88,9090
14-Feb-01,25.00,27.19,23.75,27.19,26800
13-Feb-01,25.47,25.63,21.25,25.63,16850
12-Feb-01,32.66,32.66,25.63,26.25,10330
9-Feb-01,37.34,37.50,32.50,32.50,3620
8-Feb-01,32.50,36.88,31.25,35.63,3030
7-Feb-01,35.00,36.56,30.94,31.25,5830
6-Feb-01,37.34,39.38,33.13,33.75,11290
5-Feb-01,40.00,40.00,36.88,37.50,2880
2-Feb-01,38.75,40.00,37.50,40.00,7820
1-Feb-01,43.75,43.75,37.50,38.75,4810
31-Jan-01,44.38,45.00,41.25,41.88,10120
30-Jan-01,40.47,43.13,40.00,41.88,5850
29-Jan-01,40.63,40.94,37.81,40.00,6890
26-Jan-01,37.34,41.25,36.25,40.31,12210
25-Jan-01,50.47,50.63,35.63,40.63,70920
24-Jan-01,59.53,60.00,52.50,52.81,33940
23-Jan-01,50.00,58.13,48.75,56.88,40330
22-Jan-01,48.44,49.69,45.00,48.75,24910
19-Jan-01,48.75,49.69,41.88,45.94,27180
18-Jan-01,38.13,42.50,36.25,40.63,32360
17-Jan-01,36.25,41.25,30.94,35.00,33650
16-Jan-01,27.50,36.88,26.25,30.00,24000
12-Jan-01,27.19,27.50,25.00,27.19,9850
11-Jan-01,24.22,28.75,22.50,26.88,14910
10-Jan-01,22.50,25.00,22.50,23.75,8990
9-Jan-01,24.53,24.53,19.69,21.88,9450
8-Jan-01,25.00,26.25,21.25,22.50,7690
5-Jan-01,25.63,26.25,20.31,23.75,16870
4-Jan-01,18.13,22.50,16.88,21.25,22160
3-Jan-01,14.53,18.75,14.53,16.88,21230
2-Jan-01,13.75,15.94,12.50,14.38,13030
29-Dec-00,12.81,14.38,10.31,13.13,97060
28-Dec-00,16.25,19.38,13.75,15.00,57850
27-Dec-00,18.91,20.00,15.00,16.25,28300
26-Dec-00,19.69,21.56,18.75,18.75,27380
22-Dec-00,21.25,21.25,16.25,19.38,36650
21-Dec-00,10.63,25.00,9.06,15.63,94150
20-Dec-00,16.25,16.25,10.00,10.94,64750
19-Dec-00,16.56,19.38,14.06,14.06,57780
18-Dec-00,21.25,21.56,15.31,16.56,40040
15-Dec-00,25.31,26.25,18.75,21.25,39940
14-Dec-00,27.50,28.75,25.31,25.63,11620
13-Dec-00,28.13,28.13,26.88,27.50,13150
12-Dec-00,27.97,29.06,27.50,27.50,9550
11-Dec-00,31.25,31.25,27.50,28.75,13140
8-Dec-00,28.28,32.50,27.50,29.06,12740
7-Dec-00,33.13,34.38,28.13,29.38,12040
6-Dec-00,35.63,38.75,30.63,30.63,9700
5-Dec-00,31.25,36.25,30.31,34.38,15860
4-Dec-00,31.88,34.38,30.00,31.88,8290
1-Dec-00,32.50,32.50,27.50,30.00,16930
30-Nov-00,27.19,28.75,25.00,28.13,20890
29-Nov-00,29.84,32.50,25.94,27.50,34210
28-Nov-00,36.88,36.88,29.38,30.00,25680
27-Nov-00,37.50,37.50,28.75,30.63,14310
24-Nov-00,32.50,34.38,26.25,32.19,22270
22-Nov-00,37.66,38.13,31.25,33.75,26360
21-Nov-00,45.94,46.25,32.50,37.50,24870
20-Nov-00,46.72,48.75,41.56,44.06,11960
17-Nov-00,45.94,48.44,42.66,45.00,11200
16-Nov-00,55.63,55.63,45.00,46.56,12540
15-Nov-00,51.41,55.00,43.75,51.25,15170
14-Nov-00,56.25,57.50,48.75,53.75,4930
13-Nov-00,54.22,55.00,45.63,55.00,8880
10-Nov-00,57.34,57.50,47.81,53.13,15690
9-Nov-00,56.88,57.50,51.25,53.75,5970
8-Nov-00,58.75,61.25,56.88,56.88,3090
7-Nov-00,58.75,61.25,55.00,61.25,9670
6-Nov-00,58.75,60.00,55.63,56.25,6350
3-Nov-00,62.34,62.50,57.81,60.63,7170
2-Nov-00,61.25,63.75,57.50,60.00,5030
1-Nov-00,62.34,62.50,60.00,60.63,2990
31-Oct-00,60.00,65.00,60.00,63.75,9770
30-Oct-00,65.00,65.00,60.00,62.50,5870
27-Oct-00,63.28,67.50,61.25,65.00,10710
26-Oct-00,63.75,65.00,57.50,63.44,9820
25-Oct-00,60.63,67.50,57.50,62.50,11460
24-Oct-00,61.25,71.88,61.25,63.75,20060
23-Oct-00,58.75,60.63,56.25,60.00,13140
20-Oct-00,51.72,60.00,50.00,55.63,11150
19-Oct-00,52.50,55.63,50.63,53.75,16250
18-Oct-00,50.63,52.50,48.13,50.31,10840
17-Oct-00,59.84,61.25,47.50,52.50,16140
16-Oct-00,60.00,60.00,51.25,52.50,11310
13-Oct-00,56.25,61.88,52.50,57.50,14910
12-Oct-00,64.22,65.63,54.38,55.63,20860
11-Oct-00,69.84,70.00,60.00,60.63,11850
10-Oct-00,67.50,67.50,61.88,65.63,12680
9-Oct-00,62.50,68.75,60.00,64.38,18160
6-Oct-00,68.75,70.63,62.50,63.75,14280
5-Oct-00,69.06,69.38,62.50,65.00,18600
4-Oct-00,75.31,76.88,65.00,68.75,21210
3-Oct-00,83.75,87.50,75.00,76.25,13540
2-Oct-00,87.50,89.38,81.25,83.13,12490
29-Sep-00,80.94,90.00,80.63,88.75,34300
28-Sep-00,80.63,87.19,75.31,83.13,20540
27-Sep-00,91.88,91.88,80.00,81.88,21230
26-Sep-00,93.44,93.75,83.13,88.75,15220
25-Sep-00,91.88,93.75,90.00,91.25,24250
22-Sep-00,82.50,92.50,80.00,90.00,25110
21-Sep-00,83.44,95.00,77.50,86.25,72970
20-Sep-00,78.75,86.25,76.25,83.75,117360
19-Sep-00,61.56,73.75,59.38,71.25,107430
18-Sep-00,68.13,69.06,57.50,60.00,61740
15-Sep-00,72.50,72.50,60.00,60.63,30740
14-Sep-00,72.19,74.38,66.25,67.50,23940
13-Sep-00,70.63,75.00,62.50,71.25,183610
12-Sep-00,75.94,78.75,65.00,70.63,21420
11-Sep-00,78.75,80.00,75.00,75.63,6180
8-Sep-00,80.00,81.25,77.50,80.00,8260
7-Sep-00,83.13,84.38,78.13,80.00,31660
6-Sep-00,85.00,88.75,81.88,82.19,14830
5-Sep-00,89.69,90.94,75.63,85.00,11470
1-Sep-00,91.25,91.88,85.00,90.00,13980
31-Aug-00,96.56,97.50,88.13,93.13,20110
30-Aug-00,93.44,98.75,90.00,95.63,43270
29-Aug-00,87.50,90.63,87.50,89.06,8010
28-Aug-00,0.00,91.25,87.50,90.00,7700
25-Aug-00,90.62,91.25,84.69,88.75,11700
24-Aug-00,93.75,93.75,88.75,90.00,10210
23-Aug-00,95.00,98.75,88.75,92.50,13590
22-Aug-00,87.50,97.50,86.25,95.00,27950
21-Aug-00,78.44,88.75,78.12,85.62,18680
18-Aug-00,80.00,80.00,75.00,77.81,12630
17-Aug-00,81.56,81.88,75.94,77.50,26460
16-Aug-00,82.50,87.50,80.00,81.88,20790
15-Aug-00,79.06,83.75,76.25,81.25,42950
14-Aug-00,80.31,81.25,70.00,80.00,38510
11-Aug-00,81.56,85.00,70.62,83.12,80810
10-Aug-00,102.50,102.50,81.25,87.50,55400
9-Aug-00,105.00,106.25,100.62,102.50,20530
8-Aug-00,106.25,106.25,95.00,99.69,31020
7-Aug-00,110.00,110.62,102.50,106.88,10370
4-Aug-00,113.75,113.75,108.75,109.38,9580
3-Aug-00,112.81,122.50,102.50,110.62,17810
2-Aug-00,105.94,117.50,101.25,112.50,78230
1-Aug-00,124.38,125.00,93.75,97.50,41160
31-Jul-00,127.19,138.75,123.75,125.00,15590
28-Jul-00,143.44,144.38,118.75,120.00,25410
27-Jul-00,155.00,159.38,123.75,145.00,31490
26-Jul-00,156.88,169.38,150.62,156.25,8460
25-Jul-00,160.00,165.00,156.25,163.75,6060
24-Jul-00,165.62,168.75,158.12,161.25,9630
21-Jul-00,170.31,180.00,161.88,165.00,6470
20-Jul-00,170.00,190.00,164.38,170.62,25570
19-Jul-00,161.25,175.00,160.00,168.75,17770
18-Jul-00,170.00,176.25,158.75,158.75,10630
17-Jul-00,175.00,188.12,163.75,168.75,30630
14-Jul-00,158.12,170.00,156.88,166.25,38770
13-Jul-00,165.31,165.62,155.00,157.50,14980
12-Jul-00,166.25,166.25,158.75,160.62,22170
11-Jul-00,169.38,174.38,160.00,160.62,47240
10-Jul-00,175.94,175.94,162.50,164.38,28880
7-Jul-00,186.88,195.00,175.00,177.50,16100
6-Jul-00,200.00,200.31,185.00,188.75,24570
5-Jul-00,199.69,208.12,182.50,205.62,14130
3-Jul-00,196.88,206.25,193.75,202.50,13860
30-Jun-00,181.88,214.38,178.75,210.00,58780
29-Jun-00,167.50,187.50,163.75,181.25,14260
28-Jun-00,172.81,184.38,170.00,172.50,10830
27-Jun-00,179.06,190.00,172.50,177.50,19070
26-Jun-00,169.38,180.00,165.62,180.00,7550
23-Jun-00,158.12,170.00,157.50,166.25,9450
22-Jun-00,171.88,175.00,153.75,155.00,20350
21-Jun-00,166.25,180.00,166.25,170.00,14380
20-Jun-00,172.50,179.38,158.75,167.50,26200
19-Jun-00,177.50,177.50,165.00,171.25,12530
16-Jun-00,180.00,180.62,175.00,180.62,42170
15-Jun-00,187.81,188.75,172.50,180.00,26390
14-Jun-00,200.00,201.25,182.50,185.00,38140
13-Jun-00,177.50,200.00,175.00,200.00,30810
12-Jun-00,220.00,220.00,190.00,197.50,21520
9-Jun-00,249.38,250.00,215.00,220.00,17570
8-Jun-00,235.00,241.88,225.62,228.12,15620
7-Jun-00,228.75,235.00,215.00,226.88,20130
6-Jun-00,249.38,267.50,216.88,216.88,65070
5-Jun-00,227.50,266.88,225.00,242.50,47660
2-Jun-00,195.00,230.00,195.00,220.62,73320
1-Jun-00,144.69,185.00,143.75,183.75,38610
31-May-00,145.00,155.00,135.00,140.62,19780
30-May-00,120.00,150.00,118.75,150.00,18140
26-May-00,133.75,133.75,105.00,115.00,18750
25-May-00,146.88,150.00,127.50,128.12,32810
24-May-00,106.25,127.50,93.75,125.00,31760
23-May-00,113.75,115.62,95.00,97.50,38440
22-May-00,137.50,140.00,107.50,110.00,36460
19-May-00,151.88,158.75,125.00,126.25,35750
18-May-00,160.00,166.88,150.62,153.12,11700
17-May-00,165.62,170.00,158.75,160.62,9700
16-May-00,171.88,180.00,160.00,167.50,18710
15-May-00,175.00,175.00,150.00,162.50,22440
12-May-00,171.88,185.00,170.00,172.50,14460
11-May-00,182.81,192.50,167.50,172.50,12480
10-May-00,205.62,213.75,167.50,169.38,21600
9-May-00,211.25,223.75,200.00,209.38,6570
8-May-00,207.50,220.62,205.00,216.88,9860
5-May-00,228.12,230.00,210.16,221.25,11410
4-May-00,233.75,250.00,210.00,227.50,20210
3-May-00,234.69,241.25,208.75,226.88,15790
2-May-00,231.25,247.50,230.00,233.75,19840
1-May-00,245.00,262.50,220.00,245.00,36550
28-Apr-00,232.66,239.38,222.50,223.75,28440
27-Apr-00,220.00,245.00,201.88,227.50,28800
26-Apr-00,246.25,254.69,220.00,222.50,25380
25-Apr-00,270.00,272.50,240.00,245.62,35840
24-Apr-00,242.50,269.38,230.00,243.75,22660
20-Apr-00,255.00,285.00,235.00,280.31,26120
19-Apr-00,225.00,279.38,180.00,239.38,46120
18-Apr-00,170.00,230.00,165.00,200.00,72700
17-Apr-00,180.00,204.38,150.31,150.31,68760
14-Apr-00,295.00,305.00,175.62,207.50,63680
13-Apr-00,375.00,376.25,325.00,331.25,40820
12-Apr-00,460.00,460.00,360.00,402.50,35220
11-Apr-00,465.00,469.38,425.00,469.38,9680
10-Apr-00,492.50,496.25,440.00,482.81,16960
7-Apr-00,487.50,494.69,455.00,494.69,20720
6-Apr-00,390.00,492.19,385.00,492.19,45720
5-Apr-00,372.50,402.50,350.00,377.50,26820
4-Apr-00,427.50,440.00,292.50,392.50,60280
3-Apr-00,482.50,487.50,415.00,420.00,16200
31-Mar-00,450.94,505.00,405.00,487.50,45760
30-Mar-00,440.00,475.00,417.50,450.00,22280
29-Mar-00,495.62,505.00,450.00,457.50,24560
28-Mar-00,525.00,535.00,495.00,500.00,17460
27-Mar-00,615.00,615.00,520.00,544.38,53020
24-Mar-00,550.00,598.75,545.00,598.75,23580
23-Mar-00,530.00,560.00,525.00,559.38,22960
22-Mar-00,475.00,534.38,466.88,519.38,22600
21-Mar-00,465.00,481.25,425.00,480.00,31460
20-Mar-00,535.00,540.00,485.00,487.50,25400
17-Mar-00,525.00,540.00,500.00,530.00,16960
16-Mar-00,570.00,590.00,475.00,525.00,54740
15-Mar-00,642.50,649.69,554.38,570.00,53860
14-Mar-00,625.00,647.50,610.00,640.00,33240
13-Mar-00,0.00,627.50,546.25,620.62,43940
10-Mar-00,535.00,604.38,525.62,590.00,75800
9-Mar-00,574.38,583.12,507.50,510.00,81700
8-Mar-00,450.00,497.50,425.00,475.00,35740
7-Mar-00,402.50,485.00,401.25,460.00,50160
6-Mar-00,0.00,401.25,361.25,400.00,19060
3-Mar-00,0.00,389.38,369.38,374.38,12280
2-Mar-00,0.00,396.25,361.25,380.00,14320
1-Mar-00,0.00,397.50,341.25,388.75,33060
29-Feb-00,330.00,360.00,315.62,360.00,40700
28-Feb-00,308.75,323.75,305.00,313.75,27460
25-Feb-00,304.38,313.75,304.06,308.75,21780
24-Feb-00,310.00,314.69,296.25,301.25,15420
23-Feb-00,286.25,309.38,276.25,303.75,29940
22-Feb-00,301.25,305.00,267.50,281.25,23800
18-Feb-00,299.38,299.38,281.25,297.50,15760
17-Feb-00,315.31,317.50,296.25,300.00,15440
16-Feb-00,325.00,335.00,305.00,315.00,21380
15-Feb-00,321.25,323.75,306.25,323.75,23700
14-Feb-00,305.00,314.38,296.25,312.19,31740
11-Feb-00,299.69,310.00,295.00,298.75,57180
10-Feb-00,292.50,300.00,282.50,291.56,17000
9-Feb-00,290.00,299.38,273.75,291.25,31680
8-Feb-00,304.06,320.00,280.00,297.50,37840
7-Feb-00,254.38,299.69,245.62,299.69,52500
4-Feb-00,265.00,265.00,240.31,253.75,51260
3-Feb-00,280.62,281.25,241.25,266.25,42960
2-Feb-00,311.25,312.50,282.50,283.12,36520
1-Feb-00,320.00,325.00,306.88,309.38,17240
31-Jan-00,321.25,325.00,287.50,315.00,26880
28-Jan-00,338.75,343.75,315.00,323.75,17040
27-Jan-00,345.00,375.00,330.00,338.75,53540
26-Jan-00,324.38,360.00,294.38,341.25,74040
25-Jan-00,266.88,324.38,266.25,321.25,54320
24-Jan-00,264.38,275.00,260.00,263.12,21280
21-Jan-00,246.25,266.25,236.88,260.00,32620
20-Jan-00,250.62,255.00,238.75,247.50,23320
19-Jan-00,243.75,260.00,230.00,252.50,28820
18-Jan-00,280.00,280.62,245.62,252.50,32960
14-Jan-00,270.00,298.75,265.00,281.25,34200
13-Jan-00,242.50,278.75,242.50,271.25,56960
12-Jan-00,205.00,250.00,202.19,240.00,51160
11-Jan-00,211.25,216.25,200.31,204.38,15620
10-Jan-00,200.00,216.88,200.00,211.25,30560
7-Jan-00,200.00,203.75,190.62,196.25,26700
6-Jan-00,201.88,205.62,188.75,196.88,36300
5-Jan-00,201.25,216.88,170.00,205.62,91340
4-Jan-00,160.00,228.75,159.38,205.00,205520
3-Jan-00,120.00,126.88,113.44,122.50,45680
