Date,Open,High,Low,Close,Volume
7-Sep-01,2948.80,3002.00,2876.60,2975.40,47
6-Sep-01,2945.00,3002.00,2945.00,2997.82,5
5-Sep-01,3015.30,3017.20,2850.00,3009.60,68
4-Sep-01,2872.80,3036.20,2869.00,2983.00,47
31-Aug-01,2945.00,3040.00,2793.00,2959.82,76
30-Aug-01,3025.18,3025.18,2416.42,2774.38,180
29-Aug-01,3287.00,3305.62,2862.54,2956.02,123
28-Aug-01,3271.42,3355.40,3268.00,3305.62,52
27-Aug-01,3271.42,3408.98,3271.42,3367.18,22
24-Aug-01,3490.68,3495.62,3230.00,3382.00,115
23-Aug-01,3420.38,3458.00,3420.00,3458.00,31
22-Aug-01,3424.56,3439.38,3393.40,3439.38,28
21-Aug-01,3420.00,3469.78,3420.00,3420.00,19
20-Aug-01,3416.20,3515.00,3336.02,3420.00,77
17-Aug-01,3469.78,3549.20,3423.80,3549.20,46
16-Aug-01,3553.00,3556.42,3495.62,3495.62,67
15-Aug-01,3515.00,3667.00,3515.00,3629.38,76
14-Aug-01,3659.78,3659.78,3515.00,3621.02,22
13-Aug-01,3590.62,3651.42,3439.38,3651.42,26
10-Aug-01,3703.48,3703.48,3434.82,3667.00,35
9-Aug-01,3724.38,3758.58,3610.00,3705.00,56
8-Aug-01,3754.78,3754.78,3648.00,3724.38,41
7-Aug-01,3698.92,3754.78,3590.62,3739.20,37
6-Aug-01,3670.80,3690.18,3648.00,3663.58,20
3-Aug-01,3741.48,3743.00,3667.00,3724.38,8
2-Aug-01,3685.62,3743.00,3667.00,3705.00,35
1-Aug-01,3564.78,3712.60,3541.60,3712.60,41
31-Jul-01,3445.08,3610.00,3445.08,3609.24,30
30-Jul-01,3431.02,3515.00,3400.62,3495.62,52
27-Jul-01,3480.80,3545.40,3382.00,3477.00,71
26-Jul-01,3458.00,3507.40,3382.00,3484.60,45
25-Jul-01,3534.38,3545.40,3420.00,3431.02,69
24-Jul-01,3610.00,3610.00,3500.18,3549.20,114
23-Jul-01,3736.92,3743.00,3610.00,3633.18,67
20-Jul-01,3629.38,3743.00,3553.00,3743.00,42
19-Jul-01,3785.18,3800.00,3575.80,3610.00,144
18-Jul-01,3841.42,3849.78,3705.00,3785.18,83
17-Jul-01,3990.00,3990.00,3841.42,3841.42,59
16-Jul-01,3990.00,3990.00,3838.00,3966.44,10
13-Jul-01,3940.22,3990.00,3875.62,3990.00,53
12-Jul-01,3955.80,4123.00,3875.62,3948.58,76
11-Jul-01,4085.00,4085.00,3880.18,3936.42,56
10-Jul-01,4298.18,4408.00,3803.80,4047.00,247
9-Jul-01,3942.50,4461.20,3883.98,4248.40,556
6-Jul-01,3823.18,3933.00,3705.00,3909.82,203
5-Jul-01,3503.98,3929.20,3495.62,3838.00,246
3-Jul-01,3553.00,3613.80,3518.80,3572.00,93
2-Jul-01,3426.08,3648.00,3249.38,3541.60,204
29-Jun-01,3572.00,3572.00,3230.00,3420.00,107
28-Jun-01,3477.00,3511.20,3420.00,3495.62,14
27-Jun-01,3423.80,3515.00,3420.00,3443.18,20
26-Jun-01,3412.40,3515.00,3385.80,3515.00,18
25-Jun-01,3439.38,3511.20,3420.00,3465.22,14
22-Jun-01,3382.00,3495.62,3351.60,3420.00,57
21-Jun-01,3507.40,3602.40,3382.00,3389.60,50
20-Jun-01,3483.84,3507.40,3344.38,3503.98,34
19-Jun-01,3325.00,3655.22,3325.00,3400.62,39
18-Jun-01,3526.02,3526.02,3268.00,3325.00,68
15-Jun-01,3868.40,3868.40,3325.00,3420.00,113
14-Jun-01,3800.00,3800.00,3750.22,3796.20,156
13-Jun-01,3819.38,3871.82,3705.00,3780.62,213
12-Jun-01,3610.00,3860.80,3515.00,3780.62,146
11-Jun-01,3610.00,3610.00,3515.00,3572.00,30
8-Jun-01,3670.80,3780.62,3518.80,3610.00,72
7-Jun-01,3420.00,3914.38,3420.00,3633.18,271
6-Jun-01,3408.98,3420.00,3363.00,3420.00,68
5-Jun-01,3389.60,3427.60,3328.80,3408.98,44
4-Jun-01,3374.78,3439.38,3374.78,3400.62,55
1-Jun-01,3081.42,3382.00,3081.42,3374.78,76
31-May-01,3115.62,3127.40,3040.00,3104.60,64
30-May-01,3036.20,3123.98,3002.00,3051.02,226
29-May-01,3215.18,3283.58,3040.00,3043.80,149
25-May-01,3412.40,3412.40,3325.00,3325.00,94
24-May-01,3427.60,3534.38,3275.22,3363.00,83
23-May-01,3420.00,3477.00,3325.00,3454.20,102
22-May-01,3598.98,3598.98,3233.80,3389.60,173
21-May-01,3564.78,3610.00,3420.00,3495.62,188
18-May-01,3769.60,3792.40,3572.00,3590.62,186
17-May-01,3817.10,3895.00,3648.00,3762.00,219
16-May-01,3887.40,3887.40,3705.00,3860.80,238
15-May-01,4050.80,4165.18,3898.80,3970.62,137
14-May-01,4145.80,4332.00,3909.82,3990.00,476
11-May-01,3853.58,4145.80,3705.00,4085.00,124
10-May-01,3975.18,4004.82,3800.00,3860.80,120
9-May-01,3765.80,3948.58,3595.18,3948.58,245
8-May-01,4121.48,4145.80,3762.00,3807.60,431
7-May-01,4203.18,4275.00,3724.38,4065.62,661
4-May-01,3420.00,3990.00,3382.00,3914.38,620
3-May-01,3249.38,3434.82,3237.60,3434.82,105
2-May-01,3292.32,3336.02,3230.00,3310.18,84
1-May-01,3294.60,3301.82,3176.42,3279.78,179
30-Apr-01,3195.80,3287.00,3138.80,3233.80,197
27-Apr-01,3244.82,3439.38,3210.62,3230.00,222
26-Apr-01,3135.00,3305.62,3097.00,3233.80,278
25-Apr-01,3249.38,3268.00,2925.62,3226.20,278
24-Apr-01,3002.00,3556.42,2907.00,3249.38,1004
23-Apr-01,2971.60,2983.00,2815.80,2945.00,52
20-Apr-01,2794.90,2964.38,2683.18,2850.00,120
19-Apr-01,2873.18,2914.60,2698.00,2778.18,221
18-Apr-01,3215.18,3218.98,2778.18,2888.00,417
17-Apr-01,3307.90,3317.40,2864.82,3078.00,370
16-Apr-01,3363.00,3408.98,3233.80,3290.80,287
12-Apr-01,3416.20,3606.20,3135.00,3305.62,922
11-Apr-01,2656.20,3739.20,2622.00,3366.42,2488
10-Apr-01,2606.42,2660.00,2568.80,2660.00,50
9-Apr-01,2660.00,2679.38,2584.38,2671.02,72
6-Apr-01,2683.94,2683.94,2636.44,2660.00,53
5-Apr-01,2671.78,2683.94,2671.78,2683.94,88
4-Apr-01,2588.94,2683.94,2565.00,2660.00,122
3-Apr-01,2695.72,2695.72,2565.00,2588.94,69
2-Apr-01,2695.72,2743.22,2660.00,2719.28,36
30-Mar-01,2660.00,2755.00,2612.50,2731.44,48
29-Mar-01,2576.78,2755.00,2565.00,2660.00,63
28-Mar-01,2660.00,2683.94,2576.78,2636.44,38
27-Mar-01,2850.00,2850.00,2529.28,2755.00,99
26-Mar-01,2802.50,2873.94,2755.00,2850.00,68
23-Mar-01,2565.00,2838.22,2558.92,2766.78,113
22-Mar-01,2612.50,2731.44,2493.94,2731.44,34
21-Mar-01,2707.50,2755.00,2517.50,2660.00,87
20-Mar-01,2588.94,2755.00,2558.92,2671.78,83
19-Mar-01,2541.44,2660.00,2303.94,2636.44,58
16-Mar-01,2660.00,2660.00,2375.00,2529.28,137
15-Mar-01,2683.94,2683.94,2612.50,2660.00,56
14-Mar-01,2748.92,2778.94,2660.00,2707.50,47
13-Mar-01,2755.00,2826.44,2707.50,2731.44,48
12-Mar-01,2826.44,2850.00,2802.50,2802.50,22
9-Mar-01,2820.36,2850.00,2660.00,2826.44,61
8-Mar-01,3004.28,3004.28,2850.00,2873.94,84
7-Mar-01,2980.72,3004.28,2873.94,3004.28,186
6-Mar-01,3236.08,3265.72,3016.44,3040.00,243
5-Mar-01,2624.28,3277.50,2612.50,3111.44,290
2-Mar-01,2446.44,2624.28,2398.94,2600.72,181
1-Mar-01,2208.94,2470.00,2185.00,2470.00,214
28-Feb-01,2113.94,2137.50,2018.94,2066.44,62
27-Feb-01,2173.22,2232.50,2066.44,2125.72,202
26-Feb-01,2297.86,2315.72,2291.78,2291.78,48
23-Feb-01,2297.86,2351.44,2280.00,2351.44,25
22-Feb-01,2375.00,2375.00,2280.00,2351.44,30
21-Feb-01,2280.00,2422.50,2262.14,2327.50,17
20-Feb-01,2422.50,2470.00,2280.00,2303.94,51
16-Feb-01,2446.44,2493.94,2434.28,2493.94,58
15-Feb-01,2303.94,2398.94,2268.22,2398.94,54
14-Feb-01,2345.36,2351.44,2244.28,2280.00,30
13-Feb-01,2208.94,2327.50,2208.94,2309.64,31
12-Feb-01,2185.00,2232.50,2185.00,2232.50,10
9-Feb-01,2315.72,2375.00,2090.00,2256.44,55
8-Feb-01,2315.72,2351.44,2303.94,2351.44,24
7-Feb-01,2422.50,2422.50,2327.50,2327.50,13
6-Feb-01,2416.42,2422.50,2327.50,2351.44,43
5-Feb-01,2392.86,2398.94,2327.50,2327.50,30
2-Feb-01,2565.00,2612.50,2339.28,2339.28,110
1-Feb-01,2375.00,2565.00,2280.00,2565.00,182
31-Jan-01,2280.00,2327.50,2280.00,2303.94,110
30-Jan-01,2090.00,2565.00,2042.50,2303.94,317
29-Jan-01,2101.78,2137.50,2101.78,2137.50,15
26-Jan-01,1959.28,2090.00,1947.50,1971.44,103
25-Jan-01,2042.50,2090.00,2042.50,2090.00,16
24-Jan-01,2131.42,2137.50,2090.00,2137.50,8
23-Jan-01,2090.00,2090.00,2018.94,2018.94,23
22-Jan-01,2185.00,2185.00,2018.94,2090.00,93
19-Jan-01,2185.00,2232.50,2018.94,2137.50,99
18-Jan-01,2422.50,2422.50,2090.00,2090.00,60
17-Jan-01,2173.22,2375.00,2173.22,2280.00,93
16-Jan-01,2060.36,2185.00,2060.36,2185.00,34
12-Jan-01,2066.44,2090.00,2018.94,2066.44,41
11-Jan-01,2137.50,2137.50,1995.00,2018.94,77
10-Jan-01,2066.44,2161.44,2018.94,2018.94,59
9-Jan-01,2090.00,2090.00,2042.50,2066.44,17
8-Jan-01,2185.00,2185.00,2018.94,2018.94,34
5-Jan-01,2161.44,2185.00,2066.44,2066.44,31
4-Jan-01,2422.50,2470.00,2054.28,2066.44,185
3-Jan-01,2066.44,2280.00,1995.00,2280.00,46
2-Jan-01,1923.94,1995.00,1900.00,1995.00,68
29-Dec-00,1923.94,1947.50,1900.00,1900.00,90
28-Dec-00,1935.72,1971.44,1900.00,1923.94,77
27-Dec-00,1995.00,2018.94,1876.44,1876.44,118
26-Dec-00,2018.94,2149.28,1923.94,2018.94,59
22-Dec-00,2113.94,2185.00,1995.00,2137.50,152
21-Dec-00,1805.00,2090.00,1805.00,1923.94,123
20-Dec-00,2030.72,2066.44,1710.00,1923.94,161
19-Dec-00,2024.64,2113.94,2018.94,2030.72,93
18-Dec-00,2185.00,2280.00,2030.72,2030.72,69
15-Dec-00,2256.44,2280.00,2185.00,2208.94,18
14-Dec-00,2280.00,2280.00,2185.00,2185.00,30
13-Dec-00,2256.44,2303.94,2208.94,2232.50,78
12-Dec-00,2232.50,2280.00,2113.94,2185.00,70
11-Dec-00,2066.44,2232.50,2066.44,2232.50,45
8-Dec-00,2042.50,2113.94,1995.00,2042.50,101
7-Dec-00,2161.44,2161.44,2018.94,2018.94,61
6-Dec-00,2113.94,2161.44,2018.94,2018.94,22
5-Dec-00,1947.50,2303.94,1947.50,2090.00,131
4-Dec-00,2078.22,2078.22,1947.50,1947.50,32
1-Dec-00,1906.08,2185.00,1900.00,2066.44,64
30-Nov-00,2256.44,2256.44,1662.50,1876.44,288
29-Nov-00,2280.00,2291.78,2232.50,2256.44,109
28-Nov-00,2315.72,2333.58,2232.50,2303.94,131
27-Nov-00,2327.50,2327.50,2280.00,2327.50,41
24-Nov-00,2256.44,2327.50,2232.50,2303.94,27
22-Nov-00,2351.44,2351.44,2232.50,2232.50,69
21-Nov-00,2434.28,2434.28,2375.00,2398.94,59
20-Nov-00,2446.44,2446.44,2375.00,2446.44,99
17-Nov-00,2458.22,2458.22,2375.00,2446.44,167
16-Nov-00,2428.58,2446.44,2303.94,2315.72,94
15-Nov-00,2446.44,2458.22,2422.50,2446.44,182
14-Nov-00,2446.44,2446.44,2291.78,2398.94,322
13-Nov-00,2446.44,2446.44,2375.00,2422.50,98
10-Nov-00,2511.42,2529.28,2422.50,2517.50,49
9-Nov-00,2612.50,2612.50,2422.50,2517.50,84
8-Nov-00,2660.00,2671.78,2541.44,2565.00,79
7-Nov-00,2280.00,2695.72,2280.00,2517.50,353
6-Nov-00,2256.44,2280.00,2232.50,2256.44,334
3-Nov-00,2244.28,2280.00,2232.50,2256.44,244
2-Nov-00,2232.50,2256.44,2232.50,2256.44,48
1-Nov-00,2268.22,2268.22,2232.50,2256.44,44
31-Oct-00,2232.50,2280.00,2232.50,2232.50,39
30-Oct-00,2256.44,2256.44,2185.00,2232.50,21
27-Oct-00,2273.92,2280.00,2208.94,2280.00,35
26-Oct-00,2280.00,2280.00,2214.64,2256.44,34
25-Oct-00,2280.00,2280.00,2232.50,2232.50,84
24-Oct-00,2262.14,2280.00,2256.44,2280.00,67
23-Oct-00,2309.64,2309.64,2256.44,2256.44,91
20-Oct-00,2280.00,2327.50,2280.00,2327.50,138
19-Oct-00,2321.42,2327.50,2232.50,2244.28,177
18-Oct-00,2232.50,2280.00,2196.78,2208.94,64
17-Oct-00,2303.94,2303.94,2185.00,2232.50,44
16-Oct-00,2286.08,2327.50,2232.50,2303.94,44
13-Oct-00,2256.44,2303.94,2185.00,2303.94,79
12-Oct-00,2280.00,2327.50,2090.00,2137.50,116
11-Oct-00,2232.50,2280.00,2137.50,2185.00,73
10-Oct-00,2327.50,2327.50,2280.00,2280.00,58
9-Oct-00,2363.22,2375.00,2291.78,2303.94,56
6-Oct-00,2351.44,2398.94,2280.00,2398.94,51
5-Oct-00,2392.86,2392.86,2232.50,2280.00,112
4-Oct-00,2238.58,2660.00,2208.94,2303.94,263
3-Oct-00,2256.44,2327.50,2208.94,2280.00,61
2-Oct-00,2327.50,2398.94,2280.00,2280.00,70
29-Sep-00,2422.50,2470.00,2280.00,2398.94,72
28-Sep-00,2208.94,2375.00,2208.94,2375.00,76
27-Sep-00,2327.50,2375.00,2208.94,2280.00,83
26-Sep-00,2363.22,2363.22,2280.00,2327.50,105
25-Sep-00,2315.72,2375.00,2315.72,2339.28,41
22-Sep-00,2303.94,2351.44,2303.94,2327.50,41
21-Sep-00,2303.94,2375.00,2303.94,2339.28,12
20-Sep-00,2398.94,2398.94,2303.94,2327.50,10
19-Sep-00,2470.00,2493.94,2280.00,2309.64,68
18-Sep-00,2351.44,2410.72,2256.44,2327.50,58
15-Sep-00,2375.00,2422.50,2327.50,2375.00,48
14-Sep-00,2327.50,2422.50,2280.00,2351.44,37
13-Sep-00,2386.78,2422.50,2196.78,2256.44,136
12-Sep-00,2505.72,2612.50,2422.50,2422.50,74
11-Sep-00,2529.28,2612.50,2517.50,2517.50,102
8-Sep-00,2565.00,2565.00,2446.44,2517.50,27
7-Sep-00,2588.94,2612.50,2565.00,2565.00,41
6-Sep-00,2660.00,2660.00,2624.28,2624.28,73
5-Sep-00,2671.78,2683.94,2660.00,2660.00,61
1-Sep-00,2648.22,2660.00,2612.50,2636.44,84
31-Aug-00,2660.00,2660.00,2612.50,2612.50,88
30-Aug-00,2660.00,2660.00,2612.50,2660.00,46
29-Aug-00,2541.44,2660.00,2541.44,2636.44,107
28-Aug-00,0.00,2565.00,2517.50,2541.44,27
25-Aug-00,2493.75,2541.25,2493.75,2541.25,39
24-Aug-00,2493.75,2541.25,2493.75,2517.50,45
23-Aug-00,2660.00,2660.00,2493.75,2493.75,104
22-Aug-00,2493.75,2660.00,2470.00,2470.00,98
21-Aug-00,2612.50,2660.00,2137.50,2529.39,257
18-Aug-00,3028.11,3028.14,2470.00,2660.00,317
17-Aug-00,2576.86,2755.00,2470.00,2707.50,784
16-Aug-00,2012.78,2660.00,1971.25,2398.75,676
15-Aug-00,1816.86,1828.75,1805.00,1805.00,34
14-Aug-00,1769.36,1828.75,1757.50,1781.25,34
11-Aug-00,1805.00,1805.00,1769.39,1769.39,28
10-Aug-00,1781.25,1828.75,1769.39,1769.39,29
9-Aug-00,1828.75,1828.75,1781.25,1828.75,51
8-Aug-00,0.00,1805.00,1721.89,1805.00,179
7-Aug-00,1615.00,1733.75,1603.14,1710.00,70
4-Aug-00,1698.11,1733.75,1686.25,1721.89,57
3-Aug-00,1710.00,1710.00,1686.25,1686.25,27
2-Aug-00,1710.00,1733.75,1686.25,1686.25,47
1-Aug-00,1662.50,1698.14,1662.50,1698.14,24
31-Jul-00,1698.11,1757.50,1662.50,1733.75,51
28-Jul-00,1686.25,1698.14,1662.50,1698.14,76
27-Jul-00,1710.00,1757.50,1686.25,1710.00,25
26-Jul-00,1698.11,1710.00,1686.25,1698.14,20
25-Jul-00,1757.50,1757.50,1686.25,1733.75,16
24-Jul-00,1757.50,1757.50,1686.25,1710.00,33
21-Jul-00,1721.86,1721.89,1674.39,1674.39,27
20-Jul-00,1710.00,1757.50,1686.25,1686.25,42
19-Jul-00,1710.00,1757.50,1674.39,1710.00,63
18-Jul-00,1757.50,1781.25,1674.39,1674.39,76
17-Jul-00,1781.25,1805.00,1733.75,1757.50,77
14-Jul-00,1781.25,1781.25,1662.50,1781.25,68
13-Jul-00,1757.50,1763.43,1686.25,1757.50,113
12-Jul-00,1852.50,1852.50,1721.89,1769.39,83
11-Jul-00,1852.50,1852.50,1757.50,1757.50,52
10-Jul-00,1781.25,1828.75,1710.00,1805.00,138
7-Jul-00,1852.50,1900.00,1710.00,1710.00,189
6-Jul-00,1923.75,1923.75,1757.50,1876.25,96
5-Jul-00,1828.75,1947.50,1781.25,1864.39,410
3-Jul-00,1947.50,1947.50,1638.75,1757.50,339
30-Jun-00,2422.50,2422.50,1805.00,1900.00,1129
29-Jun-00,2303.75,2422.50,2303.75,2422.50,37
28-Jun-00,2446.25,2446.25,2351.25,2351.25,94
27-Jun-00,2327.50,2470.00,2256.25,2422.50,84
26-Jun-00,2268.11,2470.00,2256.25,2280.00,121
23-Jun-00,2185.00,2256.25,2149.39,2232.50,28
22-Jun-00,2090.00,2185.00,2090.00,2137.50,24
21-Jun-00,2185.00,2185.00,2090.00,2137.50,96
20-Jun-00,2351.25,2446.25,2137.50,2185.00,168
19-Jun-00,2375.00,2422.50,2351.25,2351.25,32
16-Jun-00,2446.25,2470.00,2351.25,2398.75,114
15-Jun-00,2446.25,2470.00,2422.50,2470.00,44
14-Jun-00,2398.75,2470.00,2398.75,2470.00,46
13-Jun-00,2422.50,2470.00,2398.75,2410.64,50
12-Jun-00,2398.75,2470.00,2398.75,2434.39,47
9-Jun-00,2351.25,2470.00,2351.25,2446.25,67
8-Jun-00,2291.86,2470.00,2280.00,2375.00,143
7-Jun-00,2612.50,2612.50,2303.75,2351.25,115
6-Jun-00,2529.36,2565.00,2493.75,2565.00,230
5-Jun-00,2636.25,2636.25,2470.00,2517.50,101
2-Jun-00,2517.50,2517.50,2470.00,2470.00,74
1-Jun-00,2517.50,2517.50,2375.00,2470.00,108
31-May-00,2327.50,2375.00,2280.00,2303.75,128
30-May-00,2315.61,2327.50,2232.50,2268.14,93
26-May-00,2315.61,2315.64,2090.00,2161.25,115
25-May-00,2422.50,2470.00,1959.39,2303.75,333
24-May-00,2565.00,2565.00,2185.00,2327.50,328
23-May-00,2630.28,2648.14,2517.50,2517.50,175
22-May-00,2802.50,2802.50,2470.00,2636.25,138
19-May-00,2731.25,2921.25,2493.75,2660.00,423
18-May-00,3301.25,3396.25,2636.25,2731.25,654
17-May-00,3212.18,3420.00,3206.25,3348.75,142
16-May-00,3586.25,3621.89,3063.75,3277.50,380
15-May-00,3562.50,3657.50,3538.75,3586.25,707
12-May-00,3515.00,3586.25,3455.64,3538.75,888
11-May-00,3325.00,3443.75,3301.25,3420.00,1037
10-May-00,2897.50,3420.00,2891.57,3230.00,974
9-May-00,2850.00,2850.00,2778.75,2826.25,51
8-May-00,2897.50,2897.50,2778.75,2778.75,17
5-May-00,2802.50,2897.50,2778.75,2897.50,16
4-May-00,2707.50,2826.25,2707.50,2826.25,52
3-May-00,2778.75,2826.25,2755.00,2808.43,42
2-May-00,2945.00,2945.00,2755.00,2802.50,46
1-May-00,2897.50,2992.50,2897.50,2945.00,101
28-Apr-00,2802.50,2873.75,2731.25,2873.75,79
27-Apr-00,2755.00,2802.50,2707.50,2731.25,120
26-Apr-00,2600.61,2707.50,2517.50,2683.75,180
25-Apr-00,2422.50,2660.00,2351.25,2660.00,31
24-Apr-00,2422.50,2660.00,2280.00,2612.50,75
20-Apr-00,2517.50,2660.00,2303.75,2636.25,131
19-Apr-00,2660.00,2660.00,2470.00,2636.25,71
18-Apr-00,2660.00,2683.75,2517.50,2660.00,162
17-Apr-00,2375.00,2778.75,2303.75,2660.00,235
14-Apr-00,3040.00,3040.00,2660.00,2660.00,202
13-Apr-00,3265.61,3325.00,3040.00,3182.50,61
12-Apr-00,3135.00,3230.00,3040.00,3040.00,114
11-Apr-00,3277.50,3372.50,3135.00,3206.25,162
10-Apr-00,3443.75,3491.25,3230.00,3277.50,112
7-Apr-00,3467.50,3705.00,3253.75,3420.00,112
6-Apr-00,3491.25,3610.00,3230.00,3325.00,100
5-Apr-00,3515.00,3515.00,3135.00,3277.50,112
4-Apr-00,3716.86,3800.00,2517.50,3467.50,397
3-Apr-00,4025.61,4061.25,3871.25,3918.75,158
31-Mar-00,4132.50,4132.50,3895.00,4013.75,273
30-Mar-00,4393.75,4465.00,3871.25,4132.50,509
29-Mar-00,4013.75,4821.25,3942.50,4512.50,1879
28-Mar-00,4061.25,4132.50,3990.00,4108.75,189
27-Mar-00,4132.50,4180.00,3942.50,4085.00,202
24-Mar-00,3515.00,3895.00,3515.00,3895.00,276
23-Mar-00,3443.75,3657.50,3420.00,3491.25,53
22-Mar-00,3538.75,3776.25,3443.75,3491.25,112
21-Mar-00,3479.36,3895.00,3087.50,3420.00,284
20-Mar-00,3966.25,3966.25,3752.50,3776.25,98
17-Mar-00,3895.00,3895.00,3705.00,3895.00,123
16-Mar-00,0.00,3895.00,3788.14,3788.14,107
15-Mar-00,4085.00,4132.50,3420.00,3895.00,346
14-Mar-00,4061.25,4132.50,4061.25,4085.00,44
13-Mar-00,0.00,4560.00,4013.75,4108.75,153
10-Mar-00,3990.00,4180.00,3942.50,4061.25,127
9-Mar-00,3859.36,3990.00,3823.75,3942.50,138
8-Mar-00,3764.36,3895.00,3705.00,3800.00,223
7-Mar-00,4393.75,4465.00,3800.00,3895.00,270
6-Mar-00,0.00,4583.75,4370.00,4393.75,109
3-Mar-00,0.00,4631.25,4227.50,4560.00,182
2-Mar-00,0.00,4655.00,4465.00,4607.50,101
1-Mar-00,0.00,4868.75,4275.00,4441.25,262
29-Feb-00,4180.00,4892.50,4085.00,4536.25,402
28-Feb-00,4156.25,4180.00,4037.50,4180.00,122
25-Feb-00,4227.50,4298.75,4085.00,4180.00,122
24-Feb-00,4417.50,4417.50,4227.50,4275.00,179
23-Feb-00,4370.00,4512.50,4370.00,4465.00,79
22-Feb-00,4251.25,4607.50,4251.25,4393.75,183
18-Feb-00,3550.61,4560.00,3515.00,4180.00,488
17-Feb-00,3705.00,3847.50,3467.50,3657.50,208
16-Feb-00,3895.00,3895.00,3610.00,3705.00,182
15-Feb-00,4037.50,4180.00,3515.00,3895.00,372
14-Feb-00,4322.50,4322.50,3990.00,4108.75,181
11-Feb-00,4168.11,4512.50,4132.50,4180.00,332
10-Feb-00,4180.00,4655.00,3942.50,4180.00,707
9-Feb-00,5106.25,5106.25,3823.75,4132.50,1068
8-Feb-00,5628.75,5652.50,5153.75,5320.00,642
7-Feb-00,5510.00,5700.00,4750.00,5557.50,1078
4-Feb-00,4417.50,4940.00,3716.89,4892.50,907
3-Feb-00,3544.68,4375.93,3515.00,4322.50,952
2-Feb-00,3028.11,4156.25,3016.25,3752.50,737
1-Feb-00,2968.75,3040.00,2826.25,3040.00,104
31-Jan-00,2850.00,2945.00,2826.25,2897.50,77
28-Jan-00,2873.75,2945.00,2755.00,2802.50,96
27-Jan-00,3040.00,3182.50,2778.75,2897.50,241
26-Jan-00,2660.00,3325.00,2636.25,2897.50,1186
25-Jan-00,2707.50,2755.00,2470.00,2636.25,75
24-Jan-00,2648.11,2755.00,2588.75,2660.00,176
21-Jan-00,2660.00,2707.50,2588.75,2636.25,71
20-Jan-00,2636.25,2660.00,2517.50,2636.25,62
19-Jan-00,2268.11,2897.50,2256.25,2565.00,473
18-Jan-00,2244.36,2398.75,2208.75,2398.75,141
14-Jan-00,2446.25,2446.25,2137.50,2422.50,57
13-Jan-00,2481.86,2481.89,2018.75,2422.50,156
12-Jan-00,2612.50,2660.00,2446.25,2470.00,77
11-Jan-00,2493.75,2612.50,2470.00,2588.75,131
10-Jan-00,2161.25,2517.50,2090.00,2446.25,192
7-Jan-00,2072.18,2232.50,2072.18,2232.50,102
6-Jan-00,2113.75,2161.25,1995.00,2042.50,53
5-Jan-00,2090.00,2090.00,2018.75,2090.00,52
4-Jan-00,2113.75,2113.75,1995.00,2018.75,26
3-Jan-00,2161.25,2161.25,1995.00,2113.75,24
