Date,Open,High,Low,Close,Volume
27-Jun-01,52.50,54.90,51.33,54.03,277
26-Jun-01,50.10,57.00,50.10,54.90,937
25-Jun-01,57.60,58.47,52.50,52.50,1027
22-Jun-01,54.90,61.83,54.60,57.60,2680
21-Jun-01,50.10,55.50,49.50,54.90,727
20-Jun-01,44.25,54.60,44.25,51.33,1207
19-Jun-01,43.47,45.87,40.50,45.87,753
18-Jun-01,45.00,45.87,44.40,44.70,900
15-Jun-01,44.13,45.60,44.13,45.60,107
14-Jun-01,43.17,45.87,43.17,45.00,1153
13-Jun-01,42.00,44.70,42.00,44.40,697
12-Jun-01,40.50,40.50,40.20,40.50,160
11-Jun-01,40.50,43.47,35.97,40.50,517
8-Jun-01,41.43,45.00,39.03,40.50,213
7-Jun-01,37.50,40.50,37.20,38.67,630
6-Jun-01,36.63,36.63,35.97,35.97,60
5-Jun-01,34.80,36.33,34.80,35.40,450
4-Jun-01,31.53,34.80,30.60,34.80,657
1-Jun-01,31.83,31.83,30.87,31.53,317
31-May-01,29.70,31.53,29.70,30.87,123
30-May-01,30.00,31.17,29.70,29.70,377
29-May-01,30.00,30.00,30.00,30.00,50
25-May-01,31.53,31.53,31.53,31.53,17
24-May-01,31.17,31.17,31.17,31.17,3
23-May-01,30.00,31.17,30.00,31.17,23
22-May-01,30.00,31.53,30.00,31.17,200
21-May-01,30.00,32.10,30.00,31.17,680
18-May-01,29.70,30.30,29.70,30.30,520
17-May-01,30.87,31.17,30.30,31.17,117
16-May-01,30.60,33.00,30.60,30.60,510
15-May-01,30.00,32.10,30.00,30.30,597
14-May-01,31.53,31.53,30.60,30.60,140
11-May-01,31.53,32.10,30.30,32.10,997
10-May-01,31.17,31.53,30.30,30.30,667
9-May-01,30.60,31.17,30.60,31.17,103
8-May-01,31.17,31.17,30.30,30.30,393
7-May-01,32.10,32.10,30.30,30.30,783
4-May-01,31.83,33.57,30.30,32.70,907
3-May-01,30.60,31.53,30.30,30.60,173
2-May-01,30.30,31.53,30.30,31.53,210
1-May-01,27.90,31.17,27.90,31.17,1223
30-Apr-01,27.30,27.90,27.30,27.90,80
27-Apr-01,27.60,29.13,27.30,27.30,83
26-Apr-01,27.90,27.90,27.30,27.60,227
25-Apr-01,-,-,-,27.90,0
24-Apr-01,-,-,-,27.90,0
23-Apr-01,30.60,30.60,27.90,27.90,727
20-Apr-01,31.17,32.10,30.00,30.30,387
19-Apr-01,29.70,32.10,29.70,31.83,877
18-Apr-01,25.50,29.40,25.50,29.40,337
17-Apr-01,24.03,26.43,24.03,26.43,300
16-Apr-01,22.80,22.80,22.80,22.80,27
12-Apr-01,-,-,-,22.50,0
11-Apr-01,22.50,22.50,22.50,22.50,10
10-Apr-01,24.03,24.03,22.50,24.03,30
9-Apr-01,22.80,23.10,22.50,22.50,283
6-Apr-01,23.43,23.43,22.50,22.50,143
5-Apr-01,22.98,26.25,22.50,23.43,727
4-Apr-01,24.39,24.39,24.39,24.39,73
3-Apr-01,26.25,26.25,22.50,22.50,117
2-Apr-01,29.07,30.00,26.25,26.25,393
30-Mar-01,28.14,28.14,28.14,28.14,167
29-Mar-01,27.18,27.18,27.18,27.18,270
28-Mar-01,27.18,27.18,26.25,26.25,117
27-Mar-01,27.18,28.14,24.39,28.14,177
26-Mar-01,24.39,26.25,24.39,25.32,90
23-Mar-01,28.14,28.14,26.25,26.25,273
22-Mar-01,26.25,26.25,24.39,26.25,207
21-Mar-01,25.32,26.25,25.32,26.25,110
20-Mar-01,28.14,30.00,28.14,29.07,427
19-Mar-01,26.25,28.14,25.32,28.14,433
16-Mar-01,27.66,28.14,26.25,26.25,103
15-Mar-01,27.18,30.00,27.18,30.00,257
14-Mar-01,26.25,26.25,23.43,23.43,130
13-Mar-01,28.14,30.00,28.14,28.14,67
12-Mar-01,26.25,30.00,26.25,30.00,523
9-Mar-01,26.25,26.25,26.25,26.25,50
8-Mar-01,24.39,26.25,24.39,26.25,173
7-Mar-01,24.39,26.25,24.39,24.39,47
6-Mar-01,24.39,25.32,22.50,25.32,220
5-Mar-01,24.39,24.39,24.39,24.39,127
2-Mar-01,22.50,24.39,22.50,23.43,110
1-Mar-01,22.98,22.98,21.57,22.50,180
28-Feb-01,22.50,24.39,22.50,24.39,193
27-Feb-01,24.39,26.25,23.43,24.39,377
26-Feb-01,23.43,23.43,20.64,23.43,1057
23-Feb-01,23.43,23.43,22.50,23.43,47
22-Feb-01,23.43,28.14,22.50,22.50,437
21-Feb-01,24.39,24.39,22.50,22.50,290
20-Feb-01,26.25,26.25,22.50,22.50,347
16-Feb-01,-,-,-,28.14,0
15-Feb-01,-,-,-,28.14,0
14-Feb-01,28.14,28.14,28.14,28.14,253
13-Feb-01,29.07,30.00,29.07,29.07,150
12-Feb-01,30.00,30.00,28.14,28.14,127
9-Feb-01,30.00,30.00,28.14,28.14,130
8-Feb-01,30.00,34.68,30.00,30.00,863
7-Feb-01,27.18,29.07,27.18,29.07,97
6-Feb-01,28.59,29.07,27.18,29.07,240
5-Feb-01,30.93,30.93,27.18,27.18,260
2-Feb-01,30.00,31.89,28.14,30.93,703
1-Feb-01,30.00,30.00,28.14,30.00,317
31-Jan-01,30.00,30.93,30.00,30.00,573
30-Jan-01,31.89,33.75,30.93,30.93,133
29-Jan-01,30.00,32.82,29.07,30.93,1530
26-Jan-01,30.00,30.00,28.14,30.00,1003
25-Jan-01,30.93,30.93,30.00,30.00,1013
24-Jan-01,31.41,32.82,30.00,31.89,2200
23-Jan-01,33.75,33.75,30.93,30.93,167
22-Jan-01,32.34,32.82,30.00,30.00,2493
19-Jan-01,31.89,33.75,30.00,33.75,463
18-Jan-01,30.00,31.89,30.00,31.89,2140
17-Jan-01,26.25,30.00,26.25,29.07,1407
16-Jan-01,22.50,29.07,22.50,29.07,207
12-Jan-01,29.07,29.07,29.07,29.07,53
11-Jan-01,29.07,29.07,29.07,29.07,20
10-Jan-01,26.25,26.25,22.50,26.25,333
9-Jan-01,27.66,29.07,22.50,22.50,153
8-Jan-01,26.25,26.25,21.57,23.43,373
5-Jan-01,30.00,30.00,22.50,26.25,383
4-Jan-01,33.27,33.27,30.00,30.93,747
3-Jan-01,30.00,31.89,28.14,30.00,1223
2-Jan-01,26.25,30.00,22.50,29.07,1350
29-Dec-00,27.18,30.00,13.14,20.64,6557
28-Dec-00,25.77,28.14,22.50,26.25,927
27-Dec-00,17.82,30.00,17.82,30.00,1260
26-Dec-00,23.43,23.91,22.50,22.50,313
22-Dec-00,24.84,29.07,22.50,23.91,633
21-Dec-00,30.00,30.00,24.39,24.39,550
20-Dec-00,30.00,33.75,21.57,30.00,1893
19-Dec-00,20.64,34.68,20.16,33.75,7333
18-Dec-00,22.02,22.02,18.75,20.64,793
15-Dec-00,22.50,22.50,15.00,22.50,1743
14-Dec-00,19.68,26.25,19.68,22.50,47
13-Dec-00,22.50,26.25,19.68,23.43,607
12-Dec-00,26.25,26.25,22.50,22.50,90
11-Dec-00,22.50,26.25,19.68,26.25,100
8-Dec-00,22.50,26.25,22.50,22.50,730
7-Dec-00,26.25,26.25,16.89,24.39,607
6-Dec-00,21.09,26.25,20.64,25.32,837
5-Dec-00,23.43,24.39,20.64,24.39,2197
4-Dec-00,-,-,-,22.50,0
1-Dec-00,23.43,23.43,22.50,22.50,267
30-Nov-00,23.91,24.39,22.50,24.39,627
29-Nov-00,23.43,24.39,21.57,23.43,223
28-Nov-00,28.59,28.59,24.39,24.39,1297
27-Nov-00,29.07,30.00,28.14,28.14,83
24-Nov-00,29.07,30.00,28.14,28.14,350
22-Nov-00,25.32,25.32,25.32,25.32,10
21-Nov-00,26.25,26.25,25.32,25.32,93
20-Nov-00,27.18,27.18,25.32,26.25,783
17-Nov-00,26.25,27.18,26.25,27.18,140
16-Nov-00,26.25,26.25,26.25,26.25,10
15-Nov-00,28.14,31.89,25.32,25.32,93
14-Nov-00,24.84,30.00,24.84,30.00,227
13-Nov-00,25.32,27.18,25.32,27.18,303
10-Nov-00,27.18,27.18,24.39,24.39,430
9-Nov-00,30.93,30.93,27.18,27.18,207
8-Nov-00,30.93,30.93,30.93,30.93,133
7-Nov-00,30.93,30.93,30.93,30.93,117
6-Nov-00,30.00,30.00,27.18,27.18,90
3-Nov-00,31.89,31.89,25.32,25.32,500
2-Nov-00,33.75,33.75,31.89,31.89,960
1-Nov-00,33.75,33.75,33.75,33.75,243
31-Oct-00,34.23,34.23,30.00,31.89,1137
30-Oct-00,35.64,35.64,35.64,35.64,397
27-Oct-00,33.75,35.64,30.93,35.64,310
26-Oct-00,31.89,35.64,30.00,33.75,1043
25-Oct-00,28.14,31.89,28.14,31.89,553
24-Oct-00,30.00,31.89,28.14,31.89,337
23-Oct-00,31.89,31.89,24.39,31.89,1710
20-Oct-00,30.00,31.89,23.43,31.89,263
19-Oct-00,33.27,34.68,30.00,34.68,987
18-Oct-00,20.64,33.75,20.64,33.75,980
17-Oct-00,25.77,30.00,18.75,22.50,1790
16-Oct-00,28.14,30.00,26.25,26.25,980
13-Oct-00,25.77,26.25,25.32,26.25,373
12-Oct-00,28.14,28.14,25.32,25.32,273
11-Oct-00,30.00,30.00,28.14,30.00,1660
10-Oct-00,30.93,30.93,30.00,30.00,53
9-Oct-00,31.41,31.41,30.93,30.93,47
6-Oct-00,36.09,36.57,30.00,35.64,150
5-Oct-00,36.57,37.50,30.00,30.00,1410
4-Oct-00,30.48,37.50,29.07,35.64,493
3-Oct-00,30.00,34.68,30.00,33.75,323
2-Oct-00,30.00,33.75,29.07,33.75,207
29-Sep-00,29.07,33.75,29.07,33.75,103
28-Sep-00,26.25,36.57,26.25,36.57,1177
27-Sep-00,26.25,29.07,26.25,26.25,527
26-Sep-00,28.14,29.07,26.25,26.25,403
25-Sep-00,30.48,30.48,28.14,28.14,1010
22-Sep-00,30.00,30.93,28.14,30.93,310
21-Sep-00,30.00,31.89,30.00,31.89,873
20-Sep-00,30.00,30.00,28.14,28.14,170
19-Sep-00,28.14,30.00,28.14,30.00,243
18-Sep-00,31.41,31.41,28.14,30.00,760
15-Sep-00,-,-,-,30.48,0
14-Sep-00,31.41,33.75,28.14,30.48,1267
13-Sep-00,33.75,33.75,31.89,31.89,417
12-Sep-00,35.16,35.16,33.75,34.68,630
11-Sep-00,34.68,34.68,34.68,34.68,47
8-Sep-00,34.68,34.68,33.75,34.68,147
7-Sep-00,35.16,35.16,34.68,34.68,43
6-Sep-00,34.68,39.39,34.68,34.68,430
5-Sep-00,34.68,35.64,34.68,35.64,73
1-Sep-00,34.68,35.64,34.68,34.68,730
31-Aug-00,44.07,45.00,24.39,37.50,4813
30-Aug-00,41.73,45.00,41.25,41.25,4357
29-Aug-00,38.91,44.07,38.43,41.25,3127
28-Aug-00,0.00,38.43,35.64,37.50,953
25-Aug-00,37.50,39.38,36.56,36.56,1513
24-Aug-00,39.38,39.38,36.56,36.56,860
23-Aug-00,38.44,39.38,37.50,39.38,127
22-Aug-00,37.50,37.50,37.50,37.50,310
21-Aug-00,36.56,36.56,33.75,34.69,93
18-Aug-00,33.75,37.50,33.75,37.50,453
17-Aug-00,37.03,37.03,33.75,34.69,407
16-Aug-00,0.00,39.38,34.69,35.62,260
15-Aug-00,39.38,39.38,33.75,34.69,320
14-Aug-00,39.84,39.84,35.62,39.38,683
11-Aug-00,43.12,43.12,43.12,43.12,13
10-Aug-00,37.50,40.31,37.50,39.38,160
9-Aug-00,37.50,39.38,37.50,38.44,400
8-Aug-00,45.00,45.00,35.62,38.44,1603
7-Aug-00,41.25,43.12,41.25,43.12,1603
4-Aug-00,41.72,43.12,40.31,40.31,633
3-Aug-00,41.25,43.12,39.38,43.12,1533
2-Aug-00,37.50,43.12,37.50,43.12,1750
1-Aug-00,36.56,39.38,33.75,35.62,1943
31-Jul-00,35.62,35.62,33.75,35.62,540
28-Jul-00,37.50,37.50,35.62,35.62,347
27-Jul-00,39.38,39.38,35.62,35.62,1323
26-Jul-00,36.09,43.12,36.09,39.38,3143
25-Jul-00,32.34,35.62,31.88,35.62,1843
24-Jul-00,30.47,34.69,26.25,31.88,2240
21-Jul-00,30.00,31.88,30.00,30.00,1457
20-Jul-00,28.12,32.81,26.25,30.94,3803
19-Jul-00,26.25,29.06,26.25,29.06,1577
18-Jul-00,26.25,28.12,26.25,28.12,533
17-Jul-00,26.72,27.19,26.25,27.19,103
14-Jul-00,29.06,29.06,22.50,27.19,543
13-Jul-00,28.59,29.06,28.12,28.12,753
12-Jul-00,30.47,30.47,28.12,28.12,1020
11-Jul-00,24.38,30.00,24.38,30.00,827
10-Jul-00,29.06,30.94,24.38,24.38,1250
7-Jul-00,22.50,27.19,22.50,24.38,363
6-Jul-00,27.19,27.19,22.50,26.25,1553
5-Jul-00,32.81,32.81,19.69,26.25,4287
3-Jul-00,0.00,32.81,32.81,32.81,7
30-Jun-00,30.00,32.81,30.00,32.81,497
29-Jun-00,31.88,31.88,30.00,30.00,70
28-Jun-00,32.81,32.81,28.12,31.88,860
27-Jun-00,33.28,34.69,29.06,29.06,290
26-Jun-00,36.56,36.56,31.88,31.88,193
23-Jun-00,33.75,38.44,31.88,35.62,1277
22-Jun-00,30.00,33.75,28.12,32.81,997
21-Jun-00,31.88,31.88,30.00,30.00,140
20-Jun-00,33.75,33.75,31.88,31.88,87
19-Jun-00,32.81,33.75,31.88,33.75,333
16-Jun-00,30.00,30.00,30.00,30.00,33
15-Jun-00,32.81,33.75,30.00,33.75,287
14-Jun-00,31.88,31.88,30.00,31.88,290
13-Jun-00,30.00,30.00,30.00,30.00,20
12-Jun-00,31.88,31.88,28.12,30.00,457
9-Jun-00,32.81,33.75,30.00,31.88,110
8-Jun-00,32.81,35.62,30.94,31.88,503
7-Jun-00,33.75,33.75,32.81,33.75,153
6-Jun-00,31.88,33.75,30.00,33.75,553
5-Jun-00,30.94,31.88,28.12,28.12,120
2-Jun-00,0.00,31.88,30.94,31.88,103
1-Jun-00,0.00,31.88,30.94,30.94,197
31-May-00,26.25,31.88,26.25,31.88,853
30-May-00,29.06,30.00,26.25,26.25,257
26-May-00,26.25,26.25,26.25,26.25,13
25-May-00,26.25,30.00,24.38,30.00,1180
24-May-00,33.75,33.75,30.00,33.75,793
23-May-00,33.75,33.75,31.88,33.75,363
22-May-00,33.75,34.69,31.88,31.88,377
19-May-00,36.56,36.56,33.75,36.56,460
18-May-00,35.62,36.56,35.62,36.56,127
17-May-00,0.00,35.62,30.94,35.62,1357
16-May-00,30.00,31.88,30.00,30.00,70
15-May-00,30.94,30.94,30.00,30.00,177
12-May-00,30.94,31.88,27.19,30.00,620
11-May-00,30.94,30.94,27.19,28.12,1977
10-May-00,32.34,32.81,30.94,30.94,330
9-May-00,32.81,32.81,31.88,31.88,90
8-May-00,0.00,31.88,30.94,31.88,43
5-May-00,31.88,32.81,30.94,30.94,220
4-May-00,33.75,33.75,30.00,30.94,340
3-May-00,31.88,33.75,31.88,31.88,337
2-May-00,32.34,33.75,31.88,32.81,367
1-May-00,31.88,32.81,30.94,30.94,1397
28-Apr-00,32.34,32.34,30.94,31.88,290
27-Apr-00,0.00,34.69,30.94,30.94,877
26-Apr-00,32.81,37.50,31.88,32.81,1107
25-Apr-00,34.69,36.09,27.19,31.88,4183
24-Apr-00,37.50,37.50,34.69,34.69,507
20-Apr-00,41.25,41.25,33.75,35.62,1000
19-Apr-00,0.00,41.25,34.69,37.50,1323
18-Apr-00,33.75,37.50,33.75,34.69,433
17-Apr-00,37.50,39.38,30.94,35.62,1303
14-Apr-00,41.25,44.06,31.88,37.50,4303
13-Apr-00,43.12,43.12,37.50,37.50,1137
12-Apr-00,43.59,44.06,39.38,43.12,1273
11-Apr-00,42.19,43.12,41.25,41.25,587
10-Apr-00,41.25,44.06,40.31,41.25,253
7-Apr-00,43.12,44.06,39.38,41.25,653
6-Apr-00,42.19,43.12,41.25,42.19,93
5-Apr-00,41.25,45.00,37.50,41.25,1030
4-Apr-00,43.12,43.12,37.50,39.38,1303
3-Apr-00,47.81,47.81,39.38,41.25,1600
31-Mar-00,46.88,48.75,45.00,48.75,1663
30-Mar-00,50.62,52.50,45.00,45.00,2337
29-Mar-00,54.38,54.38,48.75,52.50,1273
28-Mar-00,48.75,55.31,48.75,54.38,1037
27-Mar-00,54.38,56.25,52.50,52.50,2683
24-Mar-00,52.50,58.12,52.50,52.50,1473
23-Mar-00,52.50,60.00,46.88,56.25,3800
22-Mar-00,47.81,56.25,45.94,54.38,3567
21-Mar-00,52.50,56.25,45.94,49.69,5780
20-Mar-00,62.81,68.44,52.50,57.19,11057
17-Mar-00,62.81,84.38,52.50,63.75,67483
16-Mar-00,37.50,54.38,37.03,45.00,5870
15-Mar-00,38.44,39.38,36.56,39.38,1730
14-Mar-00,37.50,39.38,37.50,37.50,1080
13-Mar-00,41.25,41.25,35.62,35.62,1680
10-Mar-00,38.90,41.25,36.56,37.50,1860
9-Mar-00,38.44,39.38,37.50,38.44,670
8-Mar-00,35.62,41.25,35.62,39.38,1207
7-Mar-00,44.06,46.88,41.25,41.25,2323
6-Mar-00,0.00,46.88,41.25,45.00,4347
3-Mar-00,0.00,48.75,38.44,46.88,4810
2-Mar-00,0.00,59.06,35.62,45.94,11953
1-Mar-00,0.00,39.38,37.50,39.38,210
29-Feb-00,40.31,40.31,33.75,39.38,790
28-Feb-00,37.50,40.31,34.69,34.69,863
25-Feb-00,37.97,40.31,35.62,35.62,767
24-Feb-00,36.09,45.00,31.88,40.31,727
23-Feb-00,36.56,37.50,33.75,34.69,1247
22-Feb-00,36.56,37.50,31.88,33.75,640
18-Feb-00,37.50,37.50,35.62,37.50,393
17-Feb-00,39.38,40.31,36.56,39.38,1397
16-Feb-00,37.50,41.25,36.56,41.25,663
15-Feb-00,38.90,38.91,35.62,37.50,733
14-Feb-00,37.97,38.44,36.56,37.50,673
11-Feb-00,39.38,39.38,37.50,38.44,643
10-Feb-00,0.00,40.31,37.03,40.31,1107
9-Feb-00,39.38,40.31,36.56,36.56,703
8-Feb-00,38.90,41.25,38.44,38.44,1877
7-Feb-00,40.31,42.19,37.50,39.38,1800
4-Feb-00,0.00,41.25,38.44,39.38,247
3-Feb-00,0.00,41.25,38.44,38.44,280
2-Feb-00,39.84,42.19,36.56,39.38,1257
1-Feb-00,43.12,43.12,39.38,39.38,67
31-Jan-00,40.78,43.12,39.38,39.38,1400
28-Jan-00,39.84,43.12,38.44,39.38,943
27-Jan-00,39.38,41.25,37.50,38.44,1163
26-Jan-00,38.44,40.31,37.50,38.44,357
25-Jan-00,38.44,41.25,37.50,38.44,1400
24-Jan-00,38.44,39.38,36.56,36.56,687
21-Jan-00,37.50,39.38,37.50,37.50,317
20-Jan-00,37.50,39.38,37.50,37.50,1097
19-Jan-00,40.31,41.25,35.62,39.38,1253
18-Jan-00,40.31,43.12,37.50,37.50,320
14-Jan-00,44.06,45.00,37.50,39.38,640
13-Jan-00,37.03,45.00,35.62,45.00,2630
12-Jan-00,39.38,39.38,35.62,37.50,840
11-Jan-00,41.25,41.25,35.62,37.50,1150
10-Jan-00,42.65,44.06,39.38,39.38,933
7-Jan-00,42.19,43.12,39.38,43.12,787
6-Jan-00,37.50,43.12,37.50,41.25,1047
5-Jan-00,43.12,43.12,36.56,37.50,1450
4-Jan-00,0.00,45.00,37.03,42.19,2583
3-Jan-00,36.09,37.50,34.69,36.56,1657
