Date,Open,High,Low,Close,Volume
27-Apr-00,-,-,-,4.45,0
26-Apr-00,-,-,-,4.45,0
25-Apr-00,4.38,4.62,4.38,4.45,129600
24-Apr-00,4.50,4.50,4.50,4.50,1600
20-Apr-00,4.50,4.50,4.50,4.50,800
19-Apr-00,-,-,-,4.50,0
18-Apr-00,-,-,-,4.50,0
17-Apr-00,-,-,-,4.50,0
14-Apr-00,-,-,-,4.50,0
13-Apr-00,4.50,4.50,4.50,4.50,800
12-Apr-00,4.56,4.62,4.50,4.50,10400
11-Apr-00,-,-,-,4.56,0
10-Apr-00,-,-,-,4.56,0
7-Apr-00,-,-,-,4.56,0
6-Apr-00,-,-,-,4.56,0
5-Apr-00,-,-,-,4.56,0
4-Apr-00,4.56,4.56,4.56,4.56,2400
3-Apr-00,4.56,4.56,4.56,4.56,800
31-Mar-00,-,-,-,4.59,0
30-Mar-00,-,-,-,4.59,0
29-Mar-00,4.59,4.59,4.59,4.59,800
28-Mar-00,4.59,4.59,4.56,4.56,4000
27-Mar-00,-,-,-,4.62,0
24-Mar-00,-,-,-,4.62,0
23-Mar-00,-,-,-,4.62,0
22-Mar-00,4.62,4.62,4.62,4.62,1600
21-Mar-00,4.62,4.62,4.62,4.62,3200
20-Mar-00,-,-,-,4.62,0
17-Mar-00,-,-,-,4.62,0
16-Mar-00,-,-,-,4.62,0
15-Mar-00,4.62,4.62,4.62,4.62,1600
14-Mar-00,4.62,4.62,4.62,4.62,1600
13-Mar-00,-,-,-,4.84,0
10-Mar-00,-,-,-,4.84,0
9-Mar-00,-,-,-,4.84,0
8-Mar-00,-,-,-,4.84,0
7-Mar-00,4.84,4.84,4.84,4.84,9600
6-Mar-00,-,-,-,4.62,0
3-Mar-00,-,-,-,4.62,0
2-Mar-00,-,-,-,4.62,0
1-Mar-00,-,-,-,4.62,0
29-Feb-00,4.62,4.62,4.62,4.62,4000
28-Feb-00,-,-,-,4.62,0
25-Feb-00,4.62,4.62,4.62,4.62,7200
24-Feb-00,4.62,4.62,4.62,4.62,800
23-Feb-00,4.62,4.62,4.62,4.62,800
22-Feb-00,-,-,-,4.62,0
18-Feb-00,4.62,4.62,4.62,4.62,800
17-Feb-00,4.62,4.62,4.62,4.62,800
16-Feb-00,4.62,4.62,4.62,4.62,5600
15-Feb-00,-,-,-,4.91,0
14-Feb-00,4.91,4.91,4.91,4.91,4000
11-Feb-00,-,-,-,4.62,0
10-Feb-00,-,-,-,4.62,0
9-Feb-00,4.62,4.62,4.62,4.62,800
8-Feb-00,-,-,-,4.62,0
7-Feb-00,-,-,-,4.62,0
4-Feb-00,-,-,-,4.62,0
3-Feb-00,-,-,-,4.62,0
2-Feb-00,-,-,-,4.62,0
1-Feb-00,-,-,-,4.62,0
31-Jan-00,4.62,4.62,4.62,4.62,4800
28-Jan-00,-,-,-,5.12,0
27-Jan-00,-,-,-,5.12,0
26-Jan-00,-,-,-,5.12,0
25-Jan-00,-,-,-,5.12,0
24-Jan-00,5.12,5.12,5.12,5.12,1600
21-Jan-00,-,-,-,4.61,0
20-Jan-00,-,-,-,4.61,0
19-Jan-00,-,-,-,4.61,0
18-Jan-00,4.61,4.61,4.61,4.61,800
14-Jan-00,-,-,-,4.62,0
13-Jan-00,-,-,-,4.62,0
12-Jan-00,-,-,-,4.62,0
11-Jan-00,4.62,4.62,4.62,4.62,7200
10-Jan-00,-,-,-,4.62,0
7-Jan-00,4.62,4.62,4.62,4.62,800
