Date,Open,High,Low,Close,Volume
22-Jun-01,5.70,5.75,5.70,5.75,24500
21-Jun-01,5.76,5.76,5.50,5.75,30800
20-Jun-01,5.89,5.89,5.57,5.74,50900
19-Jun-01,6.10,6.10,5.78,5.78,9100
18-Jun-01,6.41,6.41,5.64,5.90,60900
15-Jun-01,6.20,6.50,6.05,6.16,21400
14-Jun-01,6.70,6.95,6.00,6.50,11200
13-Jun-01,6.93,6.93,6.60,6.62,8000
12-Jun-01,6.76,6.94,6.75,6.94,14700
11-Jun-01,6.71,6.82,6.71,6.82,12200
8-Jun-01,6.84,6.94,6.70,6.82,14600
7-Jun-01,6.86,6.94,6.76,6.94,19700
6-Jun-01,6.95,6.95,6.86,6.89,14800
5-Jun-01,6.89,6.97,6.88,6.90,10300
4-Jun-01,6.99,7.00,6.87,6.96,12000
1-Jun-01,6.95,6.98,6.95,6.95,2100
31-May-01,6.70,6.96,6.70,6.95,18700
30-May-01,6.80,6.90,6.55,6.70,14500
29-May-01,6.90,6.90,6.70,6.70,11000
25-May-01,6.45,6.95,6.45,6.95,7800
24-May-01,7.00,7.00,6.50,6.55,26200
23-May-01,6.96,7.01,6.93,6.95,24400
22-May-01,7.06,7.07,6.96,6.98,26100
21-May-01,6.98,7.11,6.90,6.99,38200
18-May-01,7.10,7.16,6.95,7.04,25800
17-May-01,7.00,7.21,6.96,7.09,32300
16-May-01,6.95,7.10,6.90,7.10,18900
15-May-01,7.00,7.00,6.94,6.94,3500
14-May-01,6.90,7.00,6.90,6.98,9800
11-May-01,7.10,7.13,6.75,7.13,15700
10-May-01,7.30,7.40,7.05,7.30,12100
9-May-01,7.07,7.33,7.05,7.33,22700
8-May-01,7.49,7.49,7.10,7.10,14700
7-May-01,7.03,7.36,7.03,7.25,6900
4-May-01,7.41,7.62,6.84,7.05,14900
3-May-01,7.52,7.67,7.41,7.42,12100
2-May-01,7.69,8.10,7.50,7.53,32700
1-May-01,7.40,7.59,7.08,7.56,11100
30-Apr-01,7.04,7.92,7.00,7.50,42200
27-Apr-01,6.91,7.68,6.75,7.53,15600
26-Apr-01,6.80,6.90,6.40,6.80,34700
25-Apr-01,6.41,6.50,6.12,6.25,7300
24-Apr-01,6.15,6.60,6.15,6.27,43200
23-Apr-01,6.47,6.50,6.08,6.10,40000
20-Apr-01,6.66,6.66,5.65,6.40,72200
19-Apr-01,6.75,7.40,6.75,7.07,48100
18-Apr-01,6.45,7.10,6.35,6.59,102800
17-Apr-01,6.33,6.51,6.08,6.30,26500
16-Apr-01,6.42,6.75,6.39,6.40,19600
12-Apr-01,6.36,6.63,6.20,6.63,20500
11-Apr-01,6.63,6.73,6.35,6.59,42800
10-Apr-01,5.86,6.65,5.70,6.40,33300
9-Apr-01,5.63,6.13,5.38,5.88,32200
6-Apr-01,5.88,6.25,5.62,5.75,21900
5-Apr-01,5.78,6.31,5.75,6.25,43900
4-Apr-01,6.14,6.19,5.22,5.50,101100
3-Apr-01,6.77,6.77,6.12,6.12,48400
2-Apr-01,7.25,7.25,6.81,6.81,19400
30-Mar-01,7.62,8.00,6.81,7.75,62100
29-Mar-01,7.38,8.00,7.38,7.75,53600
28-Mar-01,8.00,8.50,7.62,7.72,55200
27-Mar-01,7.81,8.50,7.62,8.50,38800
26-Mar-01,7.44,7.94,7.12,7.50,36400
23-Mar-01,7.62,8.00,7.03,7.38,58500
22-Mar-01,7.00,7.88,7.00,7.72,14800
21-Mar-01,7.12,7.56,6.81,7.25,32500
20-Mar-01,7.62,7.62,6.75,6.88,32700
19-Mar-01,6.89,8.00,6.88,7.88,39600
16-Mar-01,7.00,7.25,6.88,7.00,31300
15-Mar-01,7.12,7.19,7.00,7.12,9900
14-Mar-01,6.92,7.25,6.50,7.00,68300
13-Mar-01,6.75,7.38,6.44,7.28,61900
12-Mar-01,7.50,7.53,6.44,6.75,49300
9-Mar-01,7.69,8.12,7.50,7.50,32400
8-Mar-01,8.06,8.50,7.50,7.94,38200
7-Mar-01,8.39,8.50,7.75,7.94,34800
6-Mar-01,8.19,8.81,8.19,8.25,19500
5-Mar-01,8.00,8.50,7.62,8.38,33000
2-Mar-01,8.06,8.06,7.25,8.00,100100
1-Mar-01,8.25,8.66,7.88,7.94,91400
28-Feb-01,9.12,9.12,8.12,8.59,37200
27-Feb-01,9.00,10.00,8.69,9.00,52500
26-Feb-01,8.75,9.31,8.56,8.91,34600
23-Feb-01,8.75,9.00,8.12,8.91,39700
22-Feb-01,9.50,10.00,8.50,8.56,76300
21-Feb-01,9.88,9.91,8.88,9.50,33400
20-Feb-01,10.61,10.88,9.38,10.25,39600
16-Feb-01,9.88,10.31,9.62,9.75,22600
15-Feb-01,10.94,11.44,10.62,11.00,38700
14-Feb-01,9.56,11.00,9.25,11.00,77100
13-Feb-01,9.81,10.25,9.38,9.38,41800
12-Feb-01,10.69,10.94,9.06,9.81,92300
9-Feb-01,11.77,11.77,10.38,10.69,58400
8-Feb-01,13.38,13.50,11.25,11.88,163800
7-Feb-01,13.33,14.44,13.33,13.69,76200
6-Feb-01,11.75,14.75,11.75,13.88,198400
5-Feb-01,12.12,12.38,11.88,12.06,38400
2-Feb-01,13.06,13.31,11.94,12.50,52500
1-Feb-01,13.19,13.62,13.00,13.31,32700
31-Jan-01,13.06,13.69,13.06,13.38,34800
30-Jan-01,13.12,13.75,12.88,13.50,70400
29-Jan-01,12.00,13.44,12.00,13.06,42800
26-Jan-01,12.94,12.94,11.50,12.38,63500
25-Jan-01,13.08,13.62,12.62,12.69,86900
24-Jan-01,13.69,13.94,12.56,13.50,95400
23-Jan-01,13.98,14.06,13.50,13.50,83500
22-Jan-01,12.73,14.50,12.25,13.50,154300
19-Jan-01,10.75,12.94,10.75,12.44,191300
18-Jan-01,10.88,11.06,10.50,11.00,48900
17-Jan-01,11.14,11.94,10.44,10.88,191100
16-Jan-01,11.81,11.88,10.81,11.25,41400
12-Jan-01,12.19,12.44,11.50,11.59,53400
11-Jan-01,11.00,12.50,10.94,12.44,53700
10-Jan-01,11.06,12.00,10.88,11.25,59700
9-Jan-01,11.00,11.50,11.00,11.28,20200
8-Jan-01,12.69,13.62,10.25,11.25,65800
5-Jan-01,14.52,15.00,12.62,12.75,103000
4-Jan-01,10.75,14.50,10.62,12.75,99800
3-Jan-01,11.00,11.75,10.75,11.50,152700
2-Jan-01,8.88,11.75,8.50,11.44,279100
29-Dec-00,7.97,9.38,7.77,8.81,277700
28-Dec-00,8.00,8.19,7.50,7.94,125800
27-Dec-00,8.00,8.50,8.00,8.19,87200
26-Dec-00,8.75,9.25,8.00,8.25,62100
22-Dec-00,8.08,9.25,8.08,9.00,69000
21-Dec-00,7.88,8.25,7.69,8.06,144600
20-Dec-00,7.77,8.12,7.38,8.00,187400
19-Dec-00,8.25,9.00,7.55,8.12,101000
18-Dec-00,9.02,9.50,6.12,8.75,180200
15-Dec-00,9.89,10.38,8.81,8.81,80500
14-Dec-00,10.88,10.88,9.75,10.00,33100
13-Dec-00,11.25,11.25,10.06,10.88,55500
12-Dec-00,11.25,11.50,10.50,10.94,57300
11-Dec-00,10.00,11.50,9.88,11.38,126000
8-Dec-00,9.25,10.81,9.25,10.25,69900
7-Dec-00,10.00,10.00,9.00,9.16,27500
6-Dec-00,11.08,11.25,10.00,10.00,72700
5-Dec-00,9.38,11.25,9.38,11.06,102100
4-Dec-00,8.66,9.44,8.00,9.06,117300
1-Dec-00,8.94,9.38,8.00,8.12,120800
30-Nov-00,9.25,9.38,8.06,8.88,170500
29-Nov-00,10.64,10.94,9.25,9.69,127800
28-Nov-00,11.69,11.69,10.50,10.94,86400
27-Nov-00,12.80,12.88,11.38,11.38,31200
24-Nov-00,11.00,12.69,10.94,12.44,58300
22-Nov-00,12.00,12.62,11.25,11.31,111500
21-Nov-00,13.23,13.50,12.00,12.00,85800
20-Nov-00,13.25,13.38,12.12,13.12,71000
17-Nov-00,11.94,13.50,11.94,13.50,112600
16-Nov-00,12.25,12.81,11.69,11.94,57300
15-Nov-00,12.88,13.50,12.50,12.62,62600
14-Nov-00,12.33,14.00,12.31,13.00,72200
13-Nov-00,12.75,12.88,11.44,12.38,126000
10-Nov-00,13.25,13.62,12.44,13.00,83800
9-Nov-00,13.17,13.75,12.75,13.50,100800
8-Nov-00,14.19,14.19,13.50,13.62,68700
7-Nov-00,12.06,14.12,11.94,14.06,155200
6-Nov-00,11.88,12.50,11.38,11.38,97900
3-Nov-00,12.23,12.25,11.06,11.62,102700
2-Nov-00,12.25,12.25,11.75,11.75,134400
1-Nov-00,11.75,12.62,11.62,11.75,203100
31-Oct-00,11.00,12.00,10.75,11.62,140700
30-Oct-00,10.70,11.25,10.70,11.12,59900
27-Oct-00,10.86,11.00,10.50,10.75,41200
26-Oct-00,10.98,11.12,10.00,10.50,63100
25-Oct-00,11.55,11.55,10.50,10.62,50900
24-Oct-00,11.38,12.00,11.00,11.06,55500
23-Oct-00,10.44,12.06,10.27,11.44,56200
20-Oct-00,11.38,11.62,10.00,11.00,124300
19-Oct-00,10.50,12.12,9.50,11.88,64600
18-Oct-00,11.44,11.44,10.00,10.81,148400
17-Oct-00,12.25,12.62,11.50,12.00,54300
16-Oct-00,12.62,13.00,12.00,12.38,139500
13-Oct-00,11.48,13.56,10.88,12.50,163400
12-Oct-00,12.50,12.56,10.81,11.44,117000
11-Oct-00,13.62,13.75,11.75,12.25,204900
10-Oct-00,14.00,14.25,13.62,13.62,53800
9-Oct-00,15.00,15.00,13.00,13.81,136700
6-Oct-00,16.31,16.31,14.00,14.88,84000
5-Oct-00,15.00,17.50,15.00,16.19,67900
4-Oct-00,15.38,16.06,15.06,15.50,52700
3-Oct-00,16.62,16.88,15.31,15.75,35700
2-Oct-00,16.50,16.62,16.06,16.44,24900
29-Sep-00,16.94,17.23,16.00,16.62,39000
28-Sep-00,17.25,17.75,16.75,17.00,38800
27-Sep-00,18.06,18.44,16.75,16.88,54700
26-Sep-00,18.50,19.00,18.00,18.00,81000
25-Sep-00,17.56,18.88,17.56,18.50,88600
22-Sep-00,17.44,17.75,16.88,17.25,59400
21-Sep-00,18.38,18.88,17.75,17.81,39500
20-Sep-00,17.62,18.62,17.50,18.25,31100
19-Sep-00,17.75,18.25,17.39,17.50,50600
18-Sep-00,18.50,18.69,17.38,17.62,65400
15-Sep-00,19.25,19.25,18.27,18.69,32600
14-Sep-00,19.69,20.12,19.06,19.12,27400
13-Sep-00,20.38,20.62,19.50,19.62,53500
12-Sep-00,20.66,22.00,20.38,20.50,66900
11-Sep-00,21.44,21.62,20.25,20.34,88400
8-Sep-00,20.62,22.88,20.50,21.00,143300
7-Sep-00,20.12,21.12,19.88,20.69,74300
6-Sep-00,19.50,20.50,19.06,20.06,77600
5-Sep-00,19.06,19.75,18.75,19.62,46200
1-Sep-00,19.81,20.25,19.12,19.31,52200
31-Aug-00,18.56,21.38,18.19,20.62,141400
30-Aug-00,18.38,18.88,18.12,18.75,26400
29-Aug-00,18.81,19.25,18.50,18.50,53700
28-Aug-00,0.00,19.19,18.00,18.62,53100
25-Aug-00,17.88,18.50,17.75,18.06,37500
24-Aug-00,17.69,18.19,17.52,18.19,47300
23-Aug-00,17.56,18.00,17.50,17.69,13800
22-Aug-00,17.75,18.94,17.62,18.00,56900
21-Aug-00,17.12,18.25,16.88,18.12,59000
18-Aug-00,17.38,17.50,16.88,17.00,26400
17-Aug-00,16.97,17.94,16.94,17.44,30600
16-Aug-00,17.59,17.75,16.75,17.38,56300
15-Aug-00,17.75,18.00,16.88,17.50,63900
14-Aug-00,17.72,17.75,17.50,17.50,21400
11-Aug-00,17.75,17.88,17.12,17.75,47300
10-Aug-00,18.62,19.25,17.25,17.94,44200
9-Aug-00,19.50,19.50,18.50,18.75,32300
8-Aug-00,19.19,19.19,18.50,18.81,11600
7-Aug-00,18.69,19.88,18.44,19.25,49900
4-Aug-00,17.88,18.94,17.25,18.44,43700
3-Aug-00,17.25,17.62,16.81,17.25,39800
2-Aug-00,17.88,18.12,17.25,17.56,43900
1-Aug-00,17.88,18.56,17.00,17.69,75200
31-Jul-00,16.22,17.75,15.75,17.75,113200
28-Jul-00,16.75,16.75,15.62,16.12,151200
27-Jul-00,17.94,18.00,16.62,16.75,131800
26-Jul-00,19.62,19.62,18.31,18.31,76400
25-Jul-00,19.12,20.31,18.75,19.56,97400
24-Jul-00,21.44,21.62,18.75,19.00,194100
21-Jul-00,21.38,22.00,20.88,21.62,92800
20-Jul-00,23.12,23.12,20.88,21.75,211200
19-Jul-00,25.00,25.38,23.56,24.06,98300
18-Jul-00,24.50,26.00,24.00,25.50,94600
17-Jul-00,25.38,26.00,24.00,25.31,115700
14-Jul-00,26.50,26.62,25.31,25.62,164400
13-Jul-00,22.88,26.00,22.25,25.75,260400
12-Jul-00,22.12,23.12,21.81,22.81,62200
11-Jul-00,22.94,23.25,21.44,22.00,90900
10-Jul-00,22.94,23.56,22.50,23.12,69000
7-Jul-00,23.06,23.38,22.56,22.75,59600
6-Jul-00,22.00,23.00,21.88,23.00,33000
5-Jul-00,24.00,24.00,22.25,22.38,116000
3-Jul-00,22.62,23.81,22.44,23.62,59000
30-Jun-00,23.78,24.50,22.38,22.88,102500
29-Jun-00,23.00,23.69,22.50,23.38,92600
28-Jun-00,24.47,24.88,21.62,23.69,214400
27-Jun-00,26.69,27.75,23.75,24.19,362600
26-Jun-00,25.00,27.00,24.50,26.88,429100
23-Jun-00,21.00,24.00,20.88,23.19,378500
22-Jun-00,19.88,21.38,19.38,20.62,203300
21-Jun-00,19.00,19.38,18.56,18.94,93800
20-Jun-00,19.47,19.47,18.56,18.75,102500
19-Jun-00,18.31,19.38,18.31,19.00,62600
16-Jun-00,19.12,19.62,18.50,18.50,67500
15-Jun-00,19.88,19.88,18.25,18.69,59100
14-Jun-00,20.00,20.00,19.31,19.31,39200
13-Jun-00,20.88,20.88,18.50,19.75,108700
12-Jun-00,21.19,21.94,20.00,20.44,211500
9-Jun-00,19.84,21.25,19.50,21.00,289400
8-Jun-00,0.00,19.50,17.66,19.19,123100
7-Jun-00,17.25,17.75,17.12,17.75,48400
6-Jun-00,17.00,17.88,16.38,17.19,73100
5-Jun-00,16.81,17.50,16.50,17.31,62900
2-Jun-00,16.00,18.88,16.00,16.50,184300
1-Jun-00,14.69,15.88,14.25,15.50,124700
31-May-00,14.38,14.50,13.56,14.06,92300
30-May-00,14.25,14.81,13.56,13.88,82000
26-May-00,14.50,14.56,12.62,13.12,177100
25-May-00,15.25,15.75,13.88,14.44,123800
24-May-00,15.81,15.94,13.25,15.75,213500
23-May-00,16.62,16.94,15.62,15.88,48600
22-May-00,17.38,17.38,15.38,16.81,116700
19-May-00,17.88,17.94,16.75,17.44,90200
18-May-00,18.50,18.50,17.88,17.88,43800
17-May-00,17.56,18.50,17.50,18.12,35700
16-May-00,18.38,18.38,17.50,17.81,70800
15-May-00,18.50,18.50,17.56,17.88,35700
12-May-00,18.00,18.50,18.00,18.00,47300
11-May-00,17.88,18.38,17.75,18.00,76700
10-May-00,18.25,18.25,17.25,17.50,87100
9-May-00,18.75,18.88,17.50,18.75,101100
8-May-00,19.00,19.00,17.62,18.94,57400
5-May-00,17.50,18.75,17.25,18.25,59100
4-May-00,17.38,18.00,17.38,17.38,70300
3-May-00,17.69,18.00,16.94,17.81,131600
2-May-00,18.94,18.94,18.00,18.00,101200
1-May-00,19.44,19.88,18.31,18.62,159200
28-Apr-00,20.00,20.12,18.50,19.00,129800
27-Apr-00,17.62,19.50,17.12,18.00,162400
26-Apr-00,18.69,20.75,18.12,18.62,216400
25-Apr-00,17.25,18.75,16.00,18.31,310600
24-Apr-00,18.62,18.62,15.06,16.00,533300
20-Apr-00,19.62,21.00,19.00,19.25,156600
19-Apr-00,18.31,21.81,18.28,19.00,370000
18-Apr-00,14.75,20.62,14.62,18.88,464400
17-Apr-00,14.38,15.81,12.50,13.75,409300
14-Apr-00,17.94,19.94,14.00,14.50,418900
13-Apr-00,19.75,20.25,18.00,18.75,236600
12-Apr-00,22.00,22.00,19.00,19.12,164600
11-Apr-00,23.25,23.75,20.62,21.62,140800
10-Apr-00,25.00,25.00,22.69,23.38,104500
7-Apr-00,26.00,26.25,24.00,24.94,90500
6-Apr-00,25.25,27.00,24.88,25.88,149000
5-Apr-00,22.81,26.88,21.12,25.12,204300
4-Apr-00,23.62,23.88,17.06,22.88,527100
3-Apr-00,25.38,27.56,22.00,22.06,243000
31-Mar-00,26.44,27.50,24.00,25.38,241400
30-Mar-00,27.12,28.62,25.06,25.50,277000
29-Mar-00,31.62,31.75,27.88,27.94,267800
28-Mar-00,30.62,33.50,30.62,31.12,135700
27-Mar-00,32.38,32.62,31.00,32.00,102100
24-Mar-00,33.75,34.88,30.88,32.88,147400
23-Mar-00,34.02,35.88,32.62,33.38,131500
22-Mar-00,32.88,36.06,32.75,34.06,259000
21-Mar-00,35.50,35.62,30.00,32.50,284000
20-Mar-00,39.94,40.00,35.00,35.88,204000
17-Mar-00,38.00,40.00,37.00,39.81,364800
16-Mar-00,40.31,40.50,37.00,38.00,365400
15-Mar-00,40.06,41.75,37.88,39.75,832000
14-Mar-00,42.25,46.62,37.25,37.75,1087200
13-Mar-00,0.00,49.00,30.50,41.75,2106800
10-Mar-00,36.50,37.12,31.00,34.00,994400
9-Mar-00,31.50,36.25,31.50,35.56,1618300
8-Mar-00,25.72,33.00,24.62,29.94,697800
7-Mar-00,24.56,26.62,24.50,25.19,349400
6-Mar-00,0.00,24.62,23.25,24.19,167700
3-Mar-00,0.00,24.62,23.00,23.38,156400
2-Mar-00,0.00,24.75,22.50,23.88,293800
1-Mar-00,0.00,24.00,22.00,22.62,171000
29-Feb-00,23.28,24.00,22.62,22.94,177200
28-Feb-00,24.25,24.75,22.38,23.25,76700
25-Feb-00,24.91,25.00,23.38,24.25,229800
24-Feb-00,25.66,26.62,24.06,24.88,288800
23-Feb-00,24.56,26.44,24.06,25.75,422800
22-Feb-00,22.50,23.75,20.75,23.38,429000
18-Feb-00,20.38,21.62,20.12,21.38,376900
17-Feb-00,21.50,21.75,19.62,20.00,379200
16-Feb-00,21.50,22.00,21.00,21.25,76000
15-Feb-00,21.12,23.00,20.62,21.75,204900
14-Feb-00,23.75,24.62,21.00,21.06,260700
11-Feb-00,23.88,24.75,22.88,23.25,286000
10-Feb-00,25.69,26.00,21.88,22.69,336900
9-Feb-00,23.75,25.75,23.50,25.31,212500
8-Feb-00,24.38,25.12,23.50,23.75,262700
7-Feb-00,25.56,26.50,23.38,24.06,217100
4-Feb-00,26.88,28.19,24.88,25.44,709500
3-Feb-00,22.25,27.25,22.25,26.50,1476700
2-Feb-00,0.00,22.00,18.72,21.62,371200
1-Feb-00,18.12,18.88,17.50,18.75,237400
31-Jan-00,19.62,19.75,17.25,17.25,214600
28-Jan-00,19.88,20.94,18.00,18.00,199600
27-Jan-00,18.31,20.50,18.28,19.75,432000
26-Jan-00,18.69,18.94,15.50,18.25,181700
25-Jan-00,19.81,20.00,17.00,17.50,564200
24-Jan-00,20.88,21.62,19.50,19.62,218200
21-Jan-00,22.06,22.38,20.06,21.00,171400
20-Jan-00,20.91,22.50,20.75,22.00,248400
19-Jan-00,21.72,23.00,20.50,20.75,224800
18-Jan-00,21.50,22.75,21.50,21.62,170000
14-Jan-00,21.44,21.81,20.25,21.38,313000
13-Jan-00,22.12,22.50,20.62,21.00,210700
12-Jan-00,22.75,23.25,21.00,21.44,165100
11-Jan-00,23.50,24.00,21.31,21.75,340300
10-Jan-00,25.12,25.50,23.00,23.81,210600
7-Jan-00,24.25,26.25,23.88,24.44,255900
6-Jan-00,26.00,28.25,23.81,24.00,485100
5-Jan-00,23.06,26.25,23.00,26.25,486300
4-Jan-00,22.88,25.06,21.50,23.12,379500
3-Jan-00,22.50,23.50,21.50,23.00,429800
