Date,Open,High,Low,Close,Volume
1-Aug-01,64.80,70.50,63.63,69.78,326300
31-Jul-01,68.70,68.70,62.10,62.10,260700
30-Jul-01,67.92,72.15,64.98,68.22,428500
27-Jul-01,64.05,68.10,61.05,66.63,305900
26-Jul-01,57.00,65.67,55.20,63.00,392000
25-Jul-01,60.27,62.55,54.15,57.00,414900
24-Jul-01,61.96,62.10,57.60,59.40,548500
23-Jul-01,67.38,67.65,60.00,63.26,524100
20-Jul-01,71.37,71.37,67.53,68.10,277000
19-Jul-01,75.90,76.08,68.16,72.90,602600
18-Jul-01,75.27,80.01,71.25,72.18,1095000
17-Jul-01,67.17,72.90,62.52,66.75,607200
16-Jul-01,74.25,75.75,67.35,68.34,395100
13-Jul-01,69.87,76.35,65.82,74.03,591600
12-Jul-01,73.47,74.97,64.74,66.54,1423800
11-Jul-01,76.20,80.01,66.27,66.81,842300
10-Jul-01,87.90,88.50,76.80,77.10,578200
9-Jul-01,90.93,94.95,82.68,86.49,343600
6-Jul-01,97.53,97.53,88.80,90.45,276700
5-Jul-01,101.25,104.55,97.20,99.63,265900
3-Jul-01,102.75,104.10,99.60,101.10,137800
2-Jul-01,102.21,106.05,99.15,102.90,703900
29-Jun-01,91.20,107.22,90.75,107.22,751300
28-Jun-01,90.00,93.15,88.35,90.30,304600
27-Jun-01,91.55,92.10,88.26,89.85,288500
26-Jun-01,89.34,94.38,88.83,92.40,428700
25-Jun-01,86.19,91.65,85.89,91.56,148700
22-Jun-01,83.70,86.40,79.95,84.63,153800
21-Jun-01,84.63,87.00,78.48,83.70,125900
20-Jun-01,78.60,84.66,78.15,84.00,226500
19-Jun-01,85.50,89.10,79.98,80.52,145300
18-Jun-01,81.24,86.85,80.85,81.75,220000
15-Jun-01,79.77,84.30,75.30,81.90,222800
14-Jun-01,85.53,85.53,79.56,80.85,334000
13-Jun-01,90.45,96.90,86.28,87.53,553000
12-Jun-01,85.98,92.40,82.95,90.33,175800
11-Jun-01,89.97,90.09,83.69,87.27,275500
8-Jun-01,87.99,93.60,86.49,91.98,542100
7-Jun-01,81.75,87.24,81.39,86.67,180700
6-Jun-01,85.89,86.40,80.25,83.28,203800
5-Jun-01,82.05,87.75,81.75,86.82,249700
4-Jun-01,75.00,84.30,75.00,81.72,258700
1-Jun-01,77.73,78.24,75.00,76.38,108600
31-May-01,74.38,78.69,74.37,75.48,209900
30-May-01,75.00,75.03,69.99,72.48,268900
29-May-01,82.34,82.35,74.97,75.21,174100
25-May-01,79.98,81.96,79.83,81.03,195600
24-May-01,83.40,84.45,76.65,79.65,289100
23-May-01,89.37,89.49,81.90,82.56,436100
22-May-01,92.88,94.89,90.21,90.60,361900
21-May-01,81.93,91.05,81.90,90.75,383700
18-May-01,78.48,82.20,76.53,81.42,254800
17-May-01,86.70,91.95,76.53,78.96,698400
16-May-01,72.00,85.29,69.03,84.15,645300
15-May-01,77.68,78.60,72.39,72.75,343400
14-May-01,81.87,81.87,75.30,78.00,481800
11-May-01,88.36,89.22,82.74,84.75,212000
10-May-01,96.00,96.74,87.00,90.00,557000
9-May-01,81.00,98.94,80.97,95.76,968600
8-May-01,78.30,84.66,77.55,84.36,492000
7-May-01,75.63,78.06,72.75,75.27,236700
4-May-01,70.02,74.25,67.50,71.97,198900
3-May-01,72.72,72.90,70.65,72.30,241200
2-May-01,77.44,77.55,73.71,75.00,361000
1-May-01,71.97,78.00,69.00,75.30,617800
30-Apr-01,60.45,68.25,60.42,68.10,436900
27-Apr-01,63.00,63.00,58.50,60.00,234500
26-Apr-01,64.64,64.65,59.70,60.03,533100
25-Apr-01,61.64,65.25,60.30,64.50,247200
24-Apr-01,60.09,63.75,60.00,62.37,398400
23-Apr-01,61.50,66.30,59.70,60.48,414100
20-Apr-01,64.50,66.93,60.09,64.95,603000
19-Apr-01,60.75,67.65,58.50,66.36,739300
18-Apr-01,52.26,63.03,52.26,60.00,1566500
17-Apr-01,43.20,45.30,42.00,42.09,105000
16-Apr-01,44.97,45.15,39.90,45.00,185300
12-Apr-01,42.24,45.15,40.50,44.88,143800
11-Apr-01,38.70,45.66,38.67,42.21,222800
10-Apr-01,30.75,38.43,30.75,37.50,116200
9-Apr-01,31.50,32.94,30.78,30.78,48700
6-Apr-01,31.31,31.50,29.62,30.94,82600
5-Apr-01,26.44,33.00,26.06,31.12,121000
4-Apr-01,26.53,28.69,23.44,24.94,150300
3-Apr-01,25.27,26.62,21.38,26.16,184900
2-Apr-01,31.12,31.31,23.25,25.50,143800
30-Mar-01,35.34,35.44,29.62,30.00,390400
29-Mar-01,38.25,39.38,35.44,36.00,119400
28-Mar-01,46.50,46.50,37.88,39.75,100000
27-Mar-01,42.38,48.75,42.00,47.44,179300
26-Mar-01,42.00,42.38,39.19,42.19,25800
23-Mar-01,37.50,43.31,37.50,41.44,74200
22-Mar-01,36.19,36.75,30.38,36.19,87200
21-Mar-01,38.81,39.00,34.50,36.56,60100
20-Mar-01,36.42,38.25,36.00,36.19,71300
19-Mar-01,39.05,39.05,35.06,36.19,27000
16-Mar-01,39.75,40.31,37.50,38.06,24200
15-Mar-01,40.50,41.25,38.25,39.94,31500
14-Mar-01,36.42,39.56,35.62,39.19,38600
13-Mar-01,37.12,40.50,36.38,39.38,84600
12-Mar-01,39.00,39.00,34.50,37.12,87100
9-Mar-01,41.62,41.62,37.69,39.19,110800
8-Mar-01,44.62,44.81,42.00,42.19,63300
7-Mar-01,45.00,47.06,43.50,44.81,111000
6-Mar-01,44.44,45.00,42.38,44.81,135600
5-Mar-01,45.00,45.00,42.00,43.50,26600
2-Mar-01,42.94,46.69,40.50,43.12,200100
1-Mar-01,39.89,44.06,38.62,43.69,179300
28-Feb-01,47.06,47.06,41.06,42.19,92300
27-Feb-01,50.62,51.00,46.92,47.25,44700
26-Feb-01,49.12,52.12,48.38,50.81,152200
23-Feb-01,47.91,50.25,42.56,49.12,156200
22-Feb-01,49.45,51.56,47.44,49.31,90100
21-Feb-01,52.50,52.50,49.12,50.25,143400
20-Feb-01,57.56,57.56,52.88,53.81,73200
16-Feb-01,57.00,57.56,51.00,56.06,111500
15-Feb-01,58.17,63.38,58.12,60.19,195900
14-Feb-01,54.00,58.50,52.88,57.38,220900
13-Feb-01,55.69,58.50,51.75,53.44,58300
12-Feb-01,54.19,57.00,53.62,55.88,139100
9-Feb-01,54.00,55.12,51.38,54.00,170800
8-Feb-01,56.62,58.31,54.00,54.75,73400
7-Feb-01,60.00,60.00,53.25,57.19,170000
6-Feb-01,60.70,60.75,58.12,60.19,90800
5-Feb-01,65.62,66.00,57.75,60.19,136900
2-Feb-01,71.81,72.00,64.50,65.06,131400
1-Feb-01,73.17,73.88,70.31,72.00,39200
31-Jan-01,74.77,78.56,70.50,71.81,161000
30-Jan-01,74.06,74.62,70.12,73.88,92400
29-Jan-01,70.22,75.00,70.12,72.94,143100
26-Jan-01,70.88,75.00,69.75,71.81,130000
25-Jan-01,75.19,83.25,70.88,74.25,728100
24-Jan-01,71.25,82.50,71.25,80.25,740900
23-Jan-01,61.17,62.62,58.12,60.56,273600
22-Jan-01,64.69,64.69,57.56,59.81,212100
19-Jan-01,77.77,77.81,64.88,65.25,292300
18-Jan-01,69.05,76.88,63.38,76.73,166500
17-Jan-01,70.69,80.44,61.88,69.00,144400
16-Jan-01,73.88,73.88,64.88,66.94,46200
12-Jan-01,72.94,75.38,66.00,72.38,104300
11-Jan-01,68.06,73.50,64.50,70.50,125800
10-Jan-01,60.75,70.50,56.25,69.00,154600
9-Jan-01,59.62,63.70,55.50,61.12,126600
8-Jan-01,54.38,58.12,50.62,57.19,97000
5-Jan-01,58.36,58.50,48.00,52.88,142200
4-Jan-01,64.83,66.00,52.88,57.00,122500
3-Jan-01,63.80,71.06,55.50,65.44,280600
2-Jan-01,66.38,72.00,64.50,66.19,91400
29-Dec-00,73.73,75.00,66.38,67.12,100100
28-Dec-00,78.00,79.50,72.38,75.00,64000
27-Dec-00,63.94,82.50,63.38,77.62,235600
26-Dec-00,64.50,65.62,62.06,63.75,105200
22-Dec-00,64.88,66.00,59.44,62.25,146600
21-Dec-00,65.25,65.25,51.75,61.69,317700
20-Dec-00,75.38,75.56,63.75,64.50,126700
19-Dec-00,72.75,84.75,68.44,75.38,239400
18-Dec-00,79.69,81.38,70.12,70.31,118700
15-Dec-00,77.62,83.62,73.12,80.25,181500
14-Dec-00,85.45,91.12,78.94,79.50,343600
13-Dec-00,99.56,99.56,84.75,84.94,81900
12-Dec-00,96.19,102.94,96.19,99.00,70700
11-Dec-00,87.05,100.88,84.00,100.88,154300
8-Dec-00,87.38,90.56,84.94,87.94,81000
7-Dec-00,90.98,91.03,84.94,87.00,104200
6-Dec-00,90.75,92.95,88.88,90.38,82300
5-Dec-00,81.70,91.50,78.75,91.50,108400
4-Dec-00,78.61,81.75,73.88,81.00,56300
1-Dec-00,74.44,82.50,74.25,79.88,171600
30-Nov-00,76.27,76.31,64.50,72.19,86700
29-Nov-00,72.56,78.38,66.75,78.00,84400
28-Nov-00,84.14,84.19,73.31,73.31,171900
27-Nov-00,93.00,94.69,82.50,83.62,169900
24-Nov-00,88.55,93.75,88.55,90.00,164300
22-Nov-00,89.81,96.56,84.00,87.00,188100
21-Nov-00,100.88,100.88,85.69,91.88,228300
20-Nov-00,102.75,105.38,96.80,101.06,181600
17-Nov-00,114.00,114.38,102.19,105.00,111300
16-Nov-00,111.05,119.81,109.69,116.62,135600
15-Nov-00,94.69,117.00,92.62,114.38,225400
14-Nov-00,87.66,102.00,87.05,97.88,171800
13-Nov-00,83.62,87.75,77.06,84.75,321800
10-Nov-00,92.06,93.75,85.50,87.75,110300
9-Nov-00,96.33,97.12,91.50,94.45,102900
8-Nov-00,103.36,103.50,90.75,96.38,117700
7-Nov-00,101.95,103.50,99.00,102.38,90100
6-Nov-00,96.00,104.25,94.50,101.62,78300
3-Nov-00,98.81,102.00,90.94,97.88,92600
2-Nov-00,100.59,102.00,98.62,98.81,68200
1-Nov-00,99.75,102.19,96.00,101.25,68900
31-Oct-00,100.88,107.25,99.75,99.94,96600
30-Oct-00,102.09,104.06,90.75,100.50,91400
27-Oct-00,109.50,111.56,96.75,102.00,88300
26-Oct-00,102.00,109.12,86.25,108.00,153300
25-Oct-00,113.86,114.75,100.12,100.31,138900
24-Oct-00,119.81,119.81,110.25,114.94,80000
23-Oct-00,126.19,127.12,117.75,119.62,122200
20-Oct-00,120.19,141.00,119.62,128.44,396200
19-Oct-00,143.25,146.25,140.81,144.75,184100
18-Oct-00,117.00,142.12,111.00,136.88,125000
17-Oct-00,133.92,134.25,116.62,121.12,64600
16-Oct-00,120.19,131.25,117.00,129.00,64800
13-Oct-00,106.31,117.00,102.75,117.00,94900
12-Oct-00,108.00,108.00,98.81,103.12,62400
11-Oct-00,94.50,103.50,86.62,101.44,124200
10-Oct-00,113.95,114.00,96.00,96.00,169600
9-Oct-00,118.50,118.50,104.25,110.06,41900
6-Oct-00,130.27,132.00,110.25,115.12,67900
5-Oct-00,130.41,142.12,127.88,129.19,49700
4-Oct-00,132.05,133.50,120.19,132.00,63200
3-Oct-00,145.12,154.50,125.62,136.31,117300
2-Oct-00,143.91,144.56,138.38,144.00,138200
29-Sep-00,142.50,147.00,137.81,143.06,103000
28-Sep-00,139.50,149.44,135.00,145.50,77700
27-Sep-00,147.56,155.25,123.00,139.88,135800
26-Sep-00,135.38,152.62,135.00,143.44,276400
25-Sep-00,118.69,142.50,117.75,132.75,153300
22-Sep-00,103.12,120.00,99.75,120.00,84100
21-Sep-00,108.00,120.00,105.75,118.50,112900
20-Sep-00,105.19,111.75,99.00,108.38,112600
19-Sep-00,87.94,110.62,87.00,110.62,145300
18-Sep-00,78.66,88.50,78.38,88.50,102300
15-Sep-00,85.12,86.25,77.25,79.88,77200
14-Sep-00,89.25,90.00,84.00,84.38,28700
13-Sep-00,83.62,87.75,82.50,87.75,34200
12-Sep-00,89.44,94.31,83.62,84.56,50900
11-Sep-00,86.06,91.50,85.12,86.62,39600
8-Sep-00,89.06,90.75,81.75,85.88,101800
7-Sep-00,85.88,90.94,84.19,90.94,42600
6-Sep-00,87.00,88.50,79.69,84.00,54700
5-Sep-00,81.19,88.88,81.00,87.00,100600
1-Sep-00,81.19,83.62,80.58,80.62,72800
31-Aug-00,79.50,81.38,78.38,81.38,69200
30-Aug-00,82.31,82.50,76.69,78.94,126300
29-Aug-00,83.62,83.62,81.19,82.45,27000
28-Aug-00,0.00,84.38,81.00,83.25,66100
25-Aug-00,83.25,85.31,80.62,81.00,33500
24-Aug-00,80.06,84.19,79.50,81.56,59600
23-Aug-00,79.59,81.00,77.25,79.50,47200
22-Aug-00,81.19,83.25,76.69,79.69,170400
21-Aug-00,93.75,94.12,73.12,75.38,185700
18-Aug-00,98.62,98.62,89.25,90.00,37200
17-Aug-00,85.59,101.25,85.50,97.31,58600
16-Aug-00,81.09,89.62,81.00,86.81,126100
15-Aug-00,85.12,85.31,78.38,81.38,70900
14-Aug-00,84.75,85.50,76.50,84.56,98500
11-Aug-00,93.00,93.00,84.00,87.38,62200
10-Aug-00,99.19,99.28,93.00,94.12,17500
9-Aug-00,103.31,103.50,93.38,99.19,42600
8-Aug-00,103.59,105.38,98.25,102.00,26600
7-Aug-00,101.53,108.00,100.50,106.50,71100
4-Aug-00,106.88,108.00,100.50,102.75,31000
3-Aug-00,108.00,108.00,91.50,101.25,37800
2-Aug-00,94.50,110.62,90.19,110.25,195900
1-Aug-00,115.50,115.69,94.50,98.62,91600
31-Jul-00,125.62,125.62,108.00,114.94,162000
28-Jul-00,118.50,121.88,107.62,121.69,346500
27-Jul-00,128.62,129.00,117.00,121.88,111500
26-Jul-00,133.31,134.44,126.00,130.88,87300
25-Jul-00,118.12,136.12,110.25,130.50,154900
24-Jul-00,113.81,126.94,110.81,120.38,222300
21-Jul-00,90.00,113.62,89.25,109.50,199500
20-Jul-00,94.31,94.50,88.50,91.50,43600
19-Jul-00,99.94,100.50,93.00,94.50,46200
18-Jul-00,99.00,101.25,92.25,95.81,40800
17-Jul-00,97.88,98.81,90.38,97.50,46600
14-Jul-00,96.75,97.50,87.75,95.81,64400
13-Jul-00,102.94,102.94,93.75,97.88,73000
12-Jul-00,97.12,104.06,96.94,102.00,98900
11-Jul-00,93.94,102.00,90.00,95.06,233100
10-Jul-00,82.50,93.00,75.75,92.25,174600
7-Jul-00,70.31,82.88,67.88,81.00,142700
6-Jul-00,72.19,74.25,67.12,67.69,103100
5-Jul-00,72.94,74.25,64.88,69.75,112500
3-Jul-00,66.00,74.81,66.00,72.38,40000
30-Jun-00,62.06,73.31,62.06,68.25,161200
29-Jun-00,58.88,63.00,58.69,61.50,51100
28-Jun-00,59.72,61.50,59.06,60.00,43800
27-Jun-00,61.88,61.88,58.88,60.00,46300
26-Jun-00,60.38,62.62,59.62,61.69,89700
23-Jun-00,59.44,62.62,58.88,61.12,92900
22-Jun-00,58.12,64.50,56.44,59.25,154700
21-Jun-00,57.00,58.12,54.75,56.25,59500
20-Jun-00,57.84,58.50,54.38,56.62,84300
19-Jun-00,60.38,60.38,53.62,58.12,135500
16-Jun-00,65.44,66.00,60.75,61.50,52800
15-Jun-00,65.53,66.75,60.75,64.50,90100
14-Jun-00,69.75,69.94,62.25,64.31,185300
13-Jun-00,68.34,69.94,60.00,67.31,200200
12-Jun-00,74.25,77.81,64.50,68.25,361200
9-Jun-00,56.16,69.19,54.75,69.19,237100
8-Jun-00,57.38,57.38,53.25,54.56,125400
7-Jun-00,60.47,60.56,54.38,56.16,174000
6-Jun-00,58.50,64.50,51.38,60.00,371600
5-Jun-00,49.31,59.44,47.44,57.38,458200
2-Jun-00,42.00,49.50,40.50,48.75,349100
1-Jun-00,36.19,41.81,36.19,39.38,175500
31-May-00,36.38,37.50,34.88,36.19,148400
30-May-00,34.12,36.56,33.75,35.62,117800
26-May-00,36.00,36.09,32.62,33.19,144300
25-May-00,37.88,38.62,35.62,36.38,169700
24-May-00,39.75,40.50,34.69,37.31,288100
23-May-00,37.31,44.25,36.00,37.50,512400
22-May-00,33.19,39.75,31.12,36.56,536800
19-May-00,33.75,36.94,31.50,32.67,2221400
