Date,Open,High,Low,Close,Volume
2-Apr-01,147.50,155.00,141.26,142.50,225
30-Mar-01,-,-,-,140.00,0
29-Mar-01,143.76,143.76,137.50,140.00,280
28-Mar-01,151.26,152.50,146.26,146.26,55
27-Mar-01,153.76,153.76,153.76,153.76,5
26-Mar-01,153.76,153.76,153.76,153.76,40
23-Mar-01,165.00,165.00,165.00,165.00,10
22-Mar-01,170.00,170.00,167.50,167.50,60
21-Mar-01,161.26,161.26,160.00,160.00,70
20-Mar-01,167.50,167.50,167.50,167.50,30
19-Mar-01,170.00,170.00,170.00,170.00,50
16-Mar-01,165.94,171.26,165.94,167.50,330
15-Mar-01,175.00,175.00,172.50,172.50,10
14-Mar-01,180.00,180.00,176.26,176.26,50
13-Mar-01,-,-,-,174.38,0
12-Mar-01,-,-,-,174.38,0
9-Mar-01,172.50,179.38,172.50,174.38,420
8-Mar-01,-,-,-,175.00,0
7-Mar-01,191.26,191.26,175.00,175.00,85
6-Mar-01,-,-,-,187.50,0
5-Mar-01,-,-,-,187.50,0
2-Mar-01,187.50,187.50,187.50,187.50,5
1-Mar-01,198.12,198.12,198.12,198.12,45
28-Feb-01,192.50,192.50,188.12,188.12,140
27-Feb-01,185.00,185.62,185.00,185.62,95
26-Feb-01,200.00,200.00,200.00,200.00,105
23-Feb-01,195.00,200.00,190.00,190.00,190
22-Feb-01,200.00,200.00,195.00,195.00,420
21-Feb-01,197.50,205.00,192.50,195.00,135
20-Feb-01,202.50,202.50,201.88,201.88,110
16-Feb-01,209.68,209.68,195.00,205.00,80
15-Feb-01,195.00,195.00,195.00,195.00,65
14-Feb-01,197.50,205.00,197.50,205.00,25
13-Feb-01,-,-,-,178.76,0
12-Feb-01,170.00,178.76,170.00,178.76,125
9-Feb-01,171.26,179.38,171.26,179.38,175
8-Feb-01,192.50,197.50,187.50,197.50,60
7-Feb-01,192.82,192.82,187.50,187.50,70
6-Feb-01,195.00,195.00,195.00,195.00,20
5-Feb-01,205.00,205.00,203.76,203.76,40
2-Feb-01,210.00,210.00,205.00,205.00,125
1-Feb-01,210.00,217.50,210.00,217.50,35
31-Jan-01,212.50,220.00,212.50,212.50,120
30-Jan-01,212.50,222.50,210.00,212.50,865
29-Jan-01,200.00,225.00,200.00,210.00,5010
26-Jan-01,210.00,222.50,210.00,222.50,255
25-Jan-01,215.00,225.00,214.68,225.00,1055
24-Jan-01,218.76,218.76,200.00,212.50,540
23-Jan-01,225.00,240.00,217.50,228.76,735
22-Jan-01,195.00,227.50,190.00,227.50,2990
19-Jan-01,189.68,190.62,189.68,190.62,150
18-Jan-01,196.26,197.50,190.62,190.62,290
17-Jan-01,180.00,191.26,180.00,191.26,245
16-Jan-01,170.00,178.76,167.50,178.76,535
12-Jan-01,-,-,-,190.00,0
11-Jan-01,182.50,206.26,182.50,190.00,510
10-Jan-01,160.00,185.00,160.00,182.50,440
9-Jan-01,160.00,160.00,157.50,157.50,30
8-Jan-01,147.50,147.50,145.00,145.00,15
5-Jan-01,164.38,164.38,150.00,150.00,25
4-Jan-01,164.38,164.38,153.76,153.76,30
3-Jan-01,158.12,160.00,155.00,160.00,305
2-Jan-01,157.50,157.50,157.50,157.50,110
29-Dec-00,155.00,160.00,155.00,157.50,85
28-Dec-00,-,-,-,163.76,0
27-Dec-00,172.50,172.50,163.76,163.76,200
26-Dec-00,173.76,185.00,173.76,185.00,15
22-Dec-00,170.32,185.00,170.32,173.76,55
21-Dec-00,170.00,177.50,170.00,177.50,105
20-Dec-00,185.00,185.00,185.00,185.00,25
19-Dec-00,171.26,175.00,171.26,171.26,115
18-Dec-00,180.00,187.50,172.50,172.50,380
15-Dec-00,180.00,180.00,180.00,180.00,10
14-Dec-00,-,-,-,185.00,0
13-Dec-00,185.00,185.00,185.00,185.00,45
12-Dec-00,205.00,205.00,205.00,205.00,5
11-Dec-00,202.50,202.50,185.00,185.00,10
8-Dec-00,-,-,-,185.00,0
7-Dec-00,-,-,-,185.00,0
6-Dec-00,202.50,202.50,185.00,185.00,35
5-Dec-00,185.00,205.00,185.00,205.00,135
4-Dec-00,185.00,185.00,185.00,185.00,5
1-Dec-00,-,-,-,185.00,0
30-Nov-00,185.00,185.00,185.00,185.00,25
29-Nov-00,185.00,185.00,185.00,185.00,5
28-Nov-00,-,-,-,196.26,0
27-Nov-00,-,-,-,196.26,0
24-Nov-00,-,-,-,196.26,0
22-Nov-00,196.26,196.26,196.26,196.26,5
21-Nov-00,190.00,192.50,185.00,190.00,220
20-Nov-00,195.00,195.00,195.00,195.00,10
17-Nov-00,200.00,200.00,200.00,200.00,10
16-Nov-00,-,-,-,210.00,0
15-Nov-00,201.56,210.00,201.56,210.00,60
14-Nov-00,-,-,-,200.00,0
13-Nov-00,225.00,225.00,200.00,200.00,15
10-Nov-00,200.00,200.00,200.00,200.00,10
9-Nov-00,215.00,215.00,201.26,201.26,55
8-Nov-00,220.00,232.50,215.00,215.00,130
7-Nov-00,214.68,215.00,214.68,215.00,45
6-Nov-00,200.00,207.50,200.00,207.50,20
3-Nov-00,-,-,-,181.26,0
2-Nov-00,-,-,-,181.26,0
1-Nov-00,-,-,-,181.26,0
31-Oct-00,200.00,200.00,181.26,181.26,70
30-Oct-00,181.26,181.26,181.26,181.26,45
27-Oct-00,-,-,-,180.00,0
26-Oct-00,197.50,197.50,180.00,180.00,55
25-Oct-00,-,-,-,197.50,0
24-Oct-00,-,-,-,197.50,0
23-Oct-00,197.50,197.50,197.50,197.50,5
20-Oct-00,180.62,197.50,180.00,180.00,65
19-Oct-00,172.82,187.50,172.50,187.50,95
18-Oct-00,182.50,187.50,182.50,187.50,30
17-Oct-00,-,-,-,190.00,0
16-Oct-00,182.50,190.00,182.50,190.00,115
13-Oct-00,-,-,-,190.00,0
12-Oct-00,187.50,200.00,187.50,190.00,75
11-Oct-00,185.00,195.00,185.00,195.00,65
10-Oct-00,-,-,-,200.00,0
9-Oct-00,200.00,200.00,200.00,200.00,40
6-Oct-00,200.00,200.00,185.00,185.00,135
5-Oct-00,190.00,190.00,180.00,180.00,55
4-Oct-00,190.00,198.76,185.00,185.00,285
3-Oct-00,192.50,192.50,192.50,192.50,50
2-Oct-00,205.00,205.00,205.00,205.00,5
29-Sep-00,205.00,205.00,205.00,205.00,10
28-Sep-00,212.50,212.50,212.50,212.50,15
27-Sep-00,210.00,210.00,210.00,210.00,15
26-Sep-00,193.76,193.76,193.76,193.76,5
25-Sep-00,-,-,-,210.00,0
22-Sep-00,210.00,210.00,210.00,210.00,115
21-Sep-00,-,-,-,208.76,0
20-Sep-00,210.00,210.00,200.00,208.76,65
19-Sep-00,192.50,192.50,192.50,192.50,10
18-Sep-00,210.00,215.00,200.00,200.00,195
15-Sep-00,210.00,218.76,210.00,210.00,75
14-Sep-00,218.76,218.76,218.76,218.76,10
13-Sep-00,-,-,-,211.26,0
12-Sep-00,-,-,-,211.26,0
11-Sep-00,232.50,232.50,211.26,211.26,205
8-Sep-00,232.50,235.00,231.26,235.00,280
7-Sep-00,225.00,235.00,220.00,230.00,90
6-Sep-00,220.00,225.00,217.50,225.00,50
5-Sep-00,230.00,245.00,221.26,245.00,710
1-Sep-00,230.00,230.00,230.00,230.00,20
31-Aug-00,240.00,240.00,223.76,223.76,65
30-Aug-00,253.76,253.76,217.50,227.50,690
29-Aug-00,238.76,280.00,237.50,241.26,3460
28-Aug-00,0.00,230.00,230.00,230.00,20
25-Aug-00,-,-,-,220.00,0
24-Aug-00,220.00,237.50,220.00,220.00,195
23-Aug-00,0.00,240.00,233.13,240.00,100
22-Aug-00,0.00,257.50,235.94,241.25,175
21-Aug-00,240.00,245.00,240.00,245.00,110
18-Aug-00,240.00,240.00,240.00,240.00,10
17-Aug-00,-,-,-,243.75,0
16-Aug-00,-,-,-,243.75,0
15-Aug-00,243.75,243.75,243.75,243.75,15
14-Aug-00,-,-,-,235.00,0
11-Aug-00,-,-,-,235.00,0
10-Aug-00,240.00,240.00,223.75,235.00,350
9-Aug-00,220.00,248.75,220.00,248.75,95
8-Aug-00,262.50,262.50,262.50,262.50,20
7-Aug-00,258.75,258.75,258.75,258.75,10
4-Aug-00,-,-,-,248.75,0
3-Aug-00,248.75,248.75,248.75,248.75,5
2-Aug-00,232.50,235.00,232.50,235.00,30
1-Aug-00,227.50,240.00,227.50,240.00,80
31-Jul-00,248.75,248.75,248.75,248.75,25
28-Jul-00,245.00,245.00,236.25,236.25,20
27-Jul-00,240.00,240.00,237.50,237.50,55
26-Jul-00,246.25,257.50,240.00,242.50,210
25-Jul-00,257.50,260.00,257.50,260.00,100
24-Jul-00,265.00,265.00,250.00,250.00,15
21-Jul-00,265.00,265.00,256.25,256.25,55
20-Jul-00,260.00,260.00,260.00,260.00,15
19-Jul-00,265.00,265.00,265.00,265.00,45
18-Jul-00,270.00,270.00,250.00,265.00,45
17-Jul-00,270.00,270.00,270.00,270.00,130
14-Jul-00,260.00,260.00,260.00,260.00,50
13-Jul-00,263.75,265.00,263.75,265.00,140
12-Jul-00,265.00,265.00,260.00,260.00,95
11-Jul-00,-,-,-,276.25,0
10-Jul-00,277.50,277.50,267.50,276.25,395
7-Jul-00,280.00,280.00,280.00,280.00,465
6-Jul-00,278.12,278.13,273.75,277.50,225
5-Jul-00,271.25,285.00,267.50,268.75,535
3-Jul-00,241.25,257.50,241.25,257.50,25
30-Jun-00,240.00,250.00,240.00,250.00,205
29-Jun-00,240.00,240.00,240.00,240.00,25
28-Jun-00,246.25,247.50,235.00,235.00,260
27-Jun-00,247.50,248.75,247.50,248.75,20
26-Jun-00,250.00,255.00,240.00,240.00,230
23-Jun-00,286.25,300.00,255.00,255.00,1130
22-Jun-00,222.50,242.50,222.50,242.50,170
21-Jun-00,235.00,239.69,220.00,225.00,45
20-Jun-00,252.50,255.00,240.00,250.00,120
19-Jun-00,260.00,260.00,250.00,258.75,340
16-Jun-00,260.00,263.75,260.00,260.00,315
15-Jun-00,250.00,273.75,245.00,245.00,700
14-Jun-00,257.50,262.50,247.50,258.75,265
13-Jun-00,0.00,255.00,234.38,250.00,270
12-Jun-00,235.00,240.00,230.00,235.00,105
9-Jun-00,230.00,235.00,230.00,235.00,120
8-Jun-00,215.00,235.00,215.00,230.00,155
7-Jun-00,220.00,220.00,200.00,205.00,460
6-Jun-00,210.00,260.00,210.00,220.31,2510
5-Jun-00,197.50,197.50,196.88,196.88,85
2-Jun-00,197.50,197.50,185.00,185.00,165
1-Jun-00,-,-,-,180.63,0
31-May-00,-,-,-,180.63,0
30-May-00,-,-,-,180.63,0
26-May-00,191.25,191.25,180.63,180.63,490
25-May-00,198.75,198.75,185.00,185.00,125
24-May-00,180.00,190.00,180.00,180.00,110
23-May-00,180.00,180.00,180.00,180.00,165
22-May-00,186.87,187.50,180.00,180.00,410
19-May-00,190.00,203.75,186.25,186.25,310
18-May-00,203.75,203.75,185.00,185.00,45
17-May-00,230.00,230.00,210.00,210.00,360
16-May-00,195.00,195.00,195.00,195.00,130
15-May-00,190.00,190.00,180.00,190.00,40
12-May-00,203.75,203.75,203.75,203.75,20
11-May-00,218.75,218.75,200.00,205.00,60
10-May-00,200.00,200.00,200.00,200.00,45
9-May-00,216.25,216.25,200.00,205.00,100
8-May-00,180.00,207.50,170.00,207.50,165
5-May-00,235.00,235.00,235.00,235.00,60
4-May-00,-,-,-,200.00,0
3-May-00,190.00,200.00,190.00,200.00,80
2-May-00,200.00,200.00,200.00,200.00,10
1-May-00,190.00,200.00,190.00,200.00,15
28-Apr-00,197.50,197.50,190.00,190.00,45
27-Apr-00,215.00,215.00,200.00,200.00,300
26-Apr-00,215.00,215.00,200.00,200.00,85
25-Apr-00,203.12,212.50,190.00,190.00,170
24-Apr-00,203.75,203.75,197.50,198.75,200
20-Apr-00,202.50,203.75,202.50,203.75,55
19-Apr-00,220.00,220.00,215.00,218.75,75
18-Apr-00,210.00,225.00,210.00,223.75,515
17-Apr-00,200.00,205.00,170.00,200.00,745
14-Apr-00,255.00,255.00,200.00,210.00,200
13-Apr-00,267.50,267.50,245.00,245.00,70
12-Apr-00,-,-,-,280.00,0
11-Apr-00,270.00,280.00,260.00,280.00,330
10-Apr-00,260.00,260.00,260.00,260.00,10
7-Apr-00,298.75,298.75,283.75,285.00,455
6-Apr-00,270.00,280.00,268.75,280.00,465
5-Apr-00,265.00,273.75,237.50,256.25,190
4-Apr-00,255.00,276.25,240.00,270.00,480
3-Apr-00,260.00,270.00,250.00,250.00,235
31-Mar-00,260.00,320.00,245.00,245.00,165
30-Mar-00,300.00,311.25,260.00,260.00,300
29-Mar-00,250.00,250.00,240.00,240.00,105
28-Mar-00,232.50,242.50,230.00,242.50,60
27-Mar-00,237.50,245.00,235.00,240.00,305
24-Mar-00,240.00,240.00,220.00,240.00,90
23-Mar-00,227.50,230.00,227.50,230.00,160
22-Mar-00,230.00,240.00,225.00,235.00,410
21-Mar-00,230.00,240.00,225.00,232.50,475
20-Mar-00,230.00,240.00,230.00,230.00,175
17-Mar-00,260.00,275.00,250.00,250.00,60
16-Mar-00,251.25,256.25,251.25,256.25,30
15-Mar-00,270.00,270.00,250.00,250.00,105
14-Mar-00,300.00,300.00,250.00,260.00,845
13-Mar-00,277.50,285.00,262.50,285.00,735
10-Mar-00,250.00,267.50,250.00,267.50,1305
9-Mar-00,261.25,261.25,225.00,258.75,435
8-Mar-00,240.00,250.00,230.00,240.00,105
7-Mar-00,242.50,242.50,225.00,225.00,240
6-Mar-00,0.00,250.00,240.00,250.00,505
3-Mar-00,0.00,250.00,237.50,250.00,250
2-Mar-00,0.00,242.50,238.75,242.50,235
1-Mar-00,0.00,238.75,234.38,238.75,80
29-Feb-00,230.00,230.00,230.00,230.00,5
28-Feb-00,230.00,230.00,230.00,230.00,40
25-Feb-00,240.00,240.00,230.00,240.00,50
24-Feb-00,235.00,240.00,235.00,240.00,410
23-Feb-00,250.00,250.00,240.00,240.00,130
22-Feb-00,250.00,250.00,230.00,230.00,85
18-Feb-00,250.00,250.00,250.00,250.00,155
17-Feb-00,242.50,250.00,240.00,240.00,505
16-Feb-00,231.25,255.00,231.25,247.50,530
15-Feb-00,-,-,-,240.00,0
14-Feb-00,241.25,241.25,230.00,240.00,300
11-Feb-00,242.50,250.00,241.25,241.25,285
10-Feb-00,250.00,250.00,235.00,242.50,305
9-Feb-00,262.50,262.50,241.25,241.25,2120
8-Feb-00,298.75,300.00,240.00,240.00,1015
7-Feb-00,245.00,257.50,240.00,245.00,490
4-Feb-00,225.00,225.00,225.00,225.00,5
3-Feb-00,225.00,225.00,210.00,210.00,15
2-Feb-00,225.00,225.00,220.00,220.00,110
1-Feb-00,220.00,225.00,220.00,225.00,290
31-Jan-00,210.00,220.00,205.00,205.00,65
28-Jan-00,240.00,240.00,215.00,220.00,345
27-Jan-00,242.50,242.50,242.50,242.50,95
26-Jan-00,220.00,235.00,210.00,227.50,175
25-Jan-00,245.00,245.00,210.00,230.00,515
24-Jan-00,230.00,240.00,227.50,231.25,985
21-Jan-00,227.50,227.50,220.00,220.00,280
20-Jan-00,228.75,235.00,225.00,235.00,695
19-Jan-00,230.00,232.50,228.75,228.75,115
18-Jan-00,242.50,242.50,220.00,232.81,1290
14-Jan-00,290.00,290.00,225.00,240.00,1335
13-Jan-00,215.00,360.00,215.00,260.00,2250
12-Jan-00,195.00,207.50,195.00,207.50,555
11-Jan-00,205.00,205.00,190.00,200.00,160
10-Jan-00,200.00,200.00,200.00,200.00,50
7-Jan-00,200.00,200.00,190.00,200.00,105
6-Jan-00,-,-,-,195.00,0
5-Jan-00,-,-,-,195.00,0
4-Jan-00,190.00,195.00,190.00,195.00,150
3-Jan-00,201.25,205.00,200.00,200.00,245
