Date,Open,High,Low,Close,Volume
31-Jul-01,94.25,95.26,93.50,94.00,34420
30-Jul-01,95.50,95.54,93.75,94.06,36740
27-Jul-01,94.95,96.00,94.40,95.50,28100
26-Jul-01,95.40,95.50,93.50,94.55,35600
25-Jul-01,98.25,98.75,94.50,95.00,78600
24-Jul-01,104.46,104.50,95.26,98.50,118180
23-Jul-01,110.54,110.94,107.50,107.55,16720
20-Jul-01,106.50,110.50,106.50,110.45,10960
19-Jul-01,111.20,111.25,105.26,106.50,14180
18-Jul-01,104.40,111.25,104.34,107.76,23400
17-Jul-01,110.93,112.50,105.00,108.20,24660
16-Jul-01,107.50,111.50,107.50,110.30,12980
13-Jul-01,111.25,111.25,106.30,107.50,21760
12-Jul-01,109.00,111.25,106.00,109.10,18680
11-Jul-01,104.92,110.30,102.85,107.50,48480
10-Jul-01,111.70,113.44,106.00,106.44,37220
9-Jul-01,112.76,112.85,110.00,112.85,17380
6-Jul-01,112.76,112.95,110.00,111.06,18440
5-Jul-01,112.60,113.40,110.66,112.50,32500
3-Jul-01,106.50,112.50,104.50,111.60,16100
2-Jul-01,103.75,103.75,100.75,103.75,28180
29-Jun-01,103.18,109.25,100.00,100.00,28740
28-Jun-01,106.06,107.00,100.26,103.00,30480
27-Jun-01,107.07,108.50,105.75,106.20,52180
26-Jun-01,107.00,108.50,106.25,108.50,14640
25-Jun-01,111.44,111.50,106.25,109.25,26740
22-Jun-01,108.50,110.00,105.00,110.00,56960
21-Jun-01,115.40,115.50,102.00,109.95,88420
20-Jun-01,117.15,117.40,115.26,115.30,26340
19-Jun-01,116.06,117.50,116.00,116.56,28320
18-Jun-01,118.92,120.00,116.25,116.56,46120
15-Jun-01,118.00,120.00,117.50,119.95,18140
14-Jun-01,118.44,119.74,118.00,118.25,16120
13-Jun-01,119.95,120.05,116.30,118.00,18440
12-Jun-01,120.45,121.00,115.05,119.55,47400
11-Jun-01,128.25,128.30,121.50,121.65,33680
8-Jun-01,129.25,129.25,126.50,126.50,22500
7-Jun-01,128.50,129.95,126.25,128.60,20060
6-Jun-01,128.30,129.34,126.80,127.80,22680
5-Jun-01,128.75,128.94,127.30,127.85,22180
4-Jun-01,126.70,128.70,126.65,127.30,23760
1-Jun-01,126.10,130.00,126.00,126.60,24680
31-May-01,126.10,126.15,123.60,126.15,20060
30-May-01,126.06,126.75,124.74,125.50,27720
29-May-01,126.56,126.75,125.00,126.06,27540
25-May-01,125.00,126.50,124.50,124.74,28460
24-May-01,121.50,127.50,120.60,125.00,24540
23-May-01,122.55,123.75,120.50,120.75,25320
22-May-01,127.05,127.50,122.50,123.90,33560
21-May-01,127.76,129.50,127.40,127.40,15640
18-May-01,125.50,128.16,125.05,125.85,22560
17-May-01,127.24,130.00,125.26,127.30,22060
16-May-01,126.00,126.70,124.74,126.40,23160
15-May-01,126.60,127.24,123.00,124.74,15320
14-May-01,126.28,128.75,123.90,125.26,24420
11-May-01,127.50,127.50,125.00,125.10,10640
10-May-01,124.00,127.26,123.75,125.30,17700
9-May-01,125.93,126.70,122.30,124.74,23540
8-May-01,121.44,125.50,118.25,125.45,45840
7-May-01,119.60,124.74,118.90,119.25,29600
4-May-01,114.95,119.00,114.25,119.00,44960
3-May-01,116.90,119.00,112.50,115.50,55000
2-May-01,122.50,122.50,114.00,117.55,81200
1-May-01,125.00,126.70,123.20,123.75,84360
30-Apr-01,129.06,129.95,124.74,125.50,48960
27-Apr-01,129.34,130.00,126.50,127.76,28180
26-Apr-01,129.78,130.54,126.15,128.50,36140
25-Apr-01,130.72,130.75,120.00,129.34,63780
24-Apr-01,132.53,135.26,129.10,135.00,96020
23-Apr-01,134.80,135.40,130.75,132.50,42900
20-Apr-01,132.53,132.55,128.85,130.75,27000
19-Apr-01,130.60,133.35,130.26,132.76,26560
18-Apr-01,132.50,132.76,129.46,130.45,50580
17-Apr-01,136.20,136.25,125.00,130.05,50620
16-Apr-01,135.50,136.20,133.58,135.00,60620
12-Apr-01,133.00,133.00,130.50,132.40,47120
11-Apr-01,132.07,139.00,129.60,129.60,73220
10-Apr-01,129.74,131.25,127.50,131.25,125180
9-Apr-01,126.88,127.76,125.26,125.26,34300
6-Apr-01,123.60,124.06,120.62,122.50,16640
5-Apr-01,125.00,127.50,120.32,123.12,37000
4-Apr-01,120.16,122.19,120.00,120.62,37680
3-Apr-01,119.84,122.50,118.75,120.00,40480
2-Apr-01,124.69,125.00,119.69,119.69,26300
30-Mar-01,120.00,122.50,119.38,122.19,11700
29-Mar-01,120.32,121.25,117.82,120.32,13640
28-Mar-01,120.62,121.25,117.50,120.62,9360
27-Mar-01,118.44,121.88,115.62,121.88,13320
26-Mar-01,112.97,118.75,112.97,118.75,20640
23-Mar-01,111.25,113.75,108.75,111.88,13880
22-Mar-01,113.75,115.62,107.50,111.25,43960
21-Mar-01,115.00,116.25,112.58,112.58,82960
20-Mar-01,113.28,115.62,112.50,113.90,39800
19-Mar-01,114.84,115.00,112.50,113.75,27900
16-Mar-01,113.60,117.50,110.00,113.75,31300
15-Mar-01,115.00,116.88,106.88,110.94,44300
14-Mar-01,115.94,116.56,106.88,111.88,39680
13-Mar-01,118.90,119.69,113.75,114.92,66380
12-Mar-01,120.16,120.94,117.50,118.75,64320
9-Mar-01,117.50,120.62,115.00,117.82,55080
8-Mar-01,114.38,118.44,112.50,117.19,90400
7-Mar-01,113.75,114.06,110.62,110.62,19620
6-Mar-01,113.12,113.44,110.00,110.00,36860
5-Mar-01,110.78,115.32,110.62,112.19,38740
2-Mar-01,110.78,112.19,110.00,110.00,10560
1-Mar-01,112.50,113.12,110.00,110.62,16760
28-Feb-01,112.19,112.50,110.00,111.25,13800
27-Feb-01,113.12,113.12,109.69,110.00,20380
26-Feb-01,109.38,114.38,108.75,113.12,30740
23-Feb-01,105.62,106.88,105.00,106.25,19960
22-Feb-01,105.32,106.25,104.69,105.08,10520
21-Feb-01,105.00,105.94,104.06,105.62,39340
20-Feb-01,105.47,106.25,104.06,104.06,43460
16-Feb-01,105.00,105.62,103.75,104.69,18780
15-Feb-01,105.00,105.62,102.50,105.32,27680
14-Feb-01,105.94,106.25,103.75,103.75,17860
13-Feb-01,105.47,105.94,105.00,105.32,25900
12-Feb-01,105.00,105.62,104.38,105.32,29160
9-Feb-01,104.38,105.00,103.44,104.69,15720
8-Feb-01,104.84,105.94,103.75,104.69,83720
7-Feb-01,105.00,105.62,102.50,105.00,52260
6-Feb-01,107.50,107.50,101.56,105.00,60080
5-Feb-01,117.19,117.19,103.52,103.75,88220
2-Feb-01,117.19,117.19,115.62,117.19,19300
1-Feb-01,117.19,117.50,113.75,116.25,34160
31-Jan-01,116.56,118.75,115.00,115.62,37680
30-Jan-01,118.12,118.75,114.69,115.32,28140
29-Jan-01,115.94,121.25,115.00,116.25,29020
26-Jan-01,113.75,116.25,112.50,115.00,26400
25-Jan-01,116.25,117.82,111.25,114.38,51240
24-Jan-01,115.62,118.12,110.00,115.00,64500
23-Jan-01,124.69,125.94,121.88,122.19,85780
22-Jan-01,119.38,124.38,118.44,123.12,53900
19-Jan-01,117.50,120.00,116.25,118.44,53900
18-Jan-01,116.88,120.62,113.75,114.69,65000
17-Jan-01,120.00,120.62,114.84,118.12,56160
16-Jan-01,116.25,124.38,115.62,120.00,97960
12-Jan-01,115.32,115.32,111.33,113.75,29100
11-Jan-01,115.00,115.62,113.75,114.69,54000
10-Jan-01,112.97,115.00,111.25,114.06,44880
9-Jan-01,113.90,115.00,112.19,112.50,54980
8-Jan-01,112.97,115.62,108.44,112.50,96240
5-Jan-01,111.10,111.25,106.88,107.82,44880
4-Jan-01,111.88,111.88,105.94,109.38,34280
3-Jan-01,117.82,117.82,104.38,111.88,67760
2-Jan-01,121.25,122.50,112.19,112.50,61160
29-Dec-00,103.12,109.69,103.12,109.69,51440
28-Dec-00,104.38,104.38,101.25,103.75,41940
27-Dec-00,100.32,105.00,100.00,103.44,10980
26-Dec-00,100.00,100.62,98.12,100.32,21040
22-Dec-00,99.69,100.62,91.25,100.00,35600
21-Dec-00,100.47,100.62,97.50,100.32,16620
20-Dec-00,100.94,102.82,95.00,100.32,21220
19-Dec-00,105.00,105.00,100.62,102.50,61860
18-Dec-00,105.00,107.50,102.50,104.38,5920
15-Dec-00,105.00,105.62,102.50,105.62,6240
14-Dec-00,105.62,106.25,100.62,101.64,13600
13-Dec-00,109.38,109.38,104.69,105.00,4640
12-Dec-00,107.50,107.50,105.00,106.88,16860
11-Dec-00,106.25,109.38,104.38,105.08,4560
8-Dec-00,105.62,110.62,104.69,104.69,15900
7-Dec-00,109.06,109.06,102.50,106.56,9840
6-Dec-00,107.82,108.75,104.38,108.44,6960
5-Dec-00,107.50,108.44,106.25,107.50,11480
4-Dec-00,104.22,110.00,102.50,106.25,14280
1-Dec-00,105.16,107.82,102.50,104.69,21980
30-Nov-00,112.34,113.12,101.56,101.88,35380
29-Nov-00,111.25,114.38,111.25,111.56,11520
28-Nov-00,114.06,114.38,112.50,114.06,6840
27-Nov-00,116.10,116.25,112.50,114.06,10080
24-Nov-00,113.75,115.00,112.50,115.00,7280
22-Nov-00,112.19,115.00,109.38,111.88,8640
21-Nov-00,110.62,115.00,110.62,115.00,4320
20-Nov-00,111.56,113.75,109.38,113.12,7400
17-Nov-00,112.19,113.75,110.00,110.00,6620
16-Nov-00,107.82,114.38,106.88,113.12,17320
15-Nov-00,107.66,110.32,107.66,109.38,17440
14-Nov-00,106.88,108.12,105.00,107.82,6440
13-Nov-00,107.97,108.75,102.50,105.00,12740
10-Nov-00,106.56,108.12,105.62,107.82,15540
9-Nov-00,106.25,110.00,103.75,108.75,13840
8-Nov-00,106.25,106.88,103.12,103.12,9260
7-Nov-00,107.19,108.12,103.75,105.00,13720
6-Nov-00,107.50,108.12,106.40,106.56,11280
3-Nov-00,108.12,108.75,104.38,108.75,31600
2-Nov-00,107.50,108.12,105.62,107.50,11040
1-Nov-00,107.82,108.12,105.00,107.50,21200
31-Oct-00,104.69,108.75,104.69,107.82,17620
30-Oct-00,103.75,110.00,103.44,105.00,18740
27-Oct-00,105.00,105.00,100.94,102.82,19740
26-Oct-00,105.00,105.62,101.56,102.19,19940
25-Oct-00,104.69,110.00,101.56,102.50,52680
24-Oct-00,113.75,113.75,101.25,105.62,28700
23-Oct-00,115.00,115.00,114.06,114.06,17000
20-Oct-00,115.00,115.62,114.38,114.38,23480
19-Oct-00,115.47,115.62,114.69,115.00,52720
18-Oct-00,114.38,116.25,111.25,114.69,27420
17-Oct-00,113.44,115.62,113.12,115.32,32820
16-Oct-00,115.47,116.56,113.12,113.12,10940
13-Oct-00,113.75,115.62,110.94,113.75,27800
12-Oct-00,117.50,117.82,114.38,114.69,32260
11-Oct-00,118.75,118.75,116.56,116.56,34740
10-Oct-00,112.19,117.50,112.19,117.50,24020
9-Oct-00,112.97,113.12,110.32,112.50,12460
6-Oct-00,113.75,113.75,110.00,111.88,13880
5-Oct-00,116.25,116.25,113.12,115.00,10580
4-Oct-00,114.69,120.00,111.88,117.50,24100
3-Oct-00,115.62,115.62,114.38,114.38,4320
2-Oct-00,112.50,115.32,110.00,115.32,23180
29-Sep-00,113.44,116.17,108.75,109.38,55580
28-Sep-00,113.75,114.38,113.12,113.75,5860
27-Sep-00,112.50,113.75,112.50,112.50,3260
26-Sep-00,114.38,114.38,113.12,113.44,8760
25-Sep-00,116.88,117.50,105.00,113.75,45440
22-Sep-00,120.62,121.88,116.88,116.88,9500
21-Sep-00,120.62,122.50,120.62,120.94,8900
20-Sep-00,121.88,124.06,121.25,121.25,8500
19-Sep-00,125.32,126.25,120.62,124.06,20980
18-Sep-00,125.62,125.62,123.75,125.00,110760
15-Sep-00,124.06,125.00,120.00,125.00,21240
14-Sep-00,118.12,124.38,118.12,124.38,17520
13-Sep-00,117.50,119.38,115.00,119.38,12360
12-Sep-00,119.06,123.75,115.00,116.88,11080
11-Sep-00,120.00,121.88,119.38,121.88,7560
8-Sep-00,121.88,122.50,119.38,120.00,66420
7-Sep-00,120.00,125.00,119.38,125.00,39100
6-Sep-00,119.69,120.00,117.50,120.00,5800
5-Sep-00,120.32,120.32,117.50,119.38,7700
1-Sep-00,120.00,120.00,117.50,117.50,24960
31-Aug-00,118.75,120.00,116.25,120.00,21880
30-Aug-00,120.00,120.32,117.50,118.75,75680
29-Aug-00,110.62,121.25,110.00,120.32,57080
28-Aug-00,0.00,111.88,107.82,110.00,24160
25-Aug-00,108.75,110.62,107.50,109.38,13220
24-Aug-00,108.75,110.62,107.81,108.75,25840
23-Aug-00,107.19,108.75,107.19,107.81,5440
22-Aug-00,106.25,108.75,105.94,107.50,5760
21-Aug-00,105.94,109.69,105.94,109.69,14620
18-Aug-00,106.88,109.06,105.62,109.06,14920
17-Aug-00,105.00,110.00,105.00,109.38,11260
16-Aug-00,105.00,108.75,103.75,106.25,48820
15-Aug-00,102.50,103.12,100.00,102.81,19080
14-Aug-00,100.00,100.62,99.38,100.62,2140
11-Aug-00,95.62,100.94,95.62,97.81,3640
10-Aug-00,95.62,98.75,95.00,97.19,10260
9-Aug-00,96.25,96.25,94.69,95.31,3160
8-Aug-00,94.06,97.50,93.91,95.00,4800
7-Aug-00,95.62,95.62,93.75,94.38,4120
4-Aug-00,95.00,100.00,91.88,98.75,10280
3-Aug-00,95.00,95.00,94.38,95.00,6220
2-Aug-00,94.38,95.62,93.12,95.00,2980
1-Aug-00,92.50,94.38,91.88,93.75,13140
31-Jul-00,93.75,94.38,92.50,93.75,21640
28-Jul-00,95.00,95.00,91.88,93.44,3000
27-Jul-00,95.00,96.25,93.12,93.75,8980
26-Jul-00,97.66,97.66,94.06,95.31,8700
25-Jul-00,97.66,99.38,97.50,97.50,10960
24-Jul-00,103.75,103.75,96.25,97.81,67580
21-Jul-00,105.00,108.12,103.75,103.75,4480
20-Jul-00,108.44,109.38,105.00,106.25,5160
19-Jul-00,103.75,112.50,103.44,110.00,16040
18-Jul-00,105.00,106.25,105.00,105.00,7080
17-Jul-00,103.75,105.00,102.50,103.75,13760
14-Jul-00,105.00,105.31,101.25,103.12,20880
13-Jul-00,105.00,106.25,103.75,106.25,7120
12-Jul-00,101.56,105.00,101.25,104.06,8640
11-Jul-00,101.25,102.19,100.00,100.62,10080
10-Jul-00,100.00,101.88,100.00,100.94,8100
7-Jul-00,99.38,100.94,99.38,100.31,12840
6-Jul-00,100.00,100.62,99.38,100.62,4300
5-Jul-00,99.38,100.62,99.38,100.62,2600
3-Jul-00,99.38,100.00,99.38,99.69,500
30-Jun-00,97.81,100.94,97.81,100.00,24420
29-Jun-00,97.19,99.06,96.88,97.50,7600
28-Jun-00,96.88,98.12,96.56,98.12,11560
27-Jun-00,95.00,98.75,93.75,98.12,11920
26-Jun-00,94.38,95.62,94.06,95.00,6620
23-Jun-00,91.25,96.56,91.25,94.38,12960
22-Jun-00,95.00,95.00,91.25,92.81,6100
21-Jun-00,95.00,95.00,89.06,93.12,15500
20-Jun-00,98.75,99.06,93.75,93.75,26040
19-Jun-00,96.88,96.88,94.38,95.62,7300
16-Jun-00,100.00,100.62,95.94,96.56,24500
15-Jun-00,101.25,101.88,99.38,99.69,14880
14-Jun-00,101.56,102.50,100.62,100.62,18880
13-Jun-00,102.50,102.50,100.62,101.88,16260
12-Jun-00,100.78,103.75,100.62,101.88,19740
9-Jun-00,100.94,102.19,99.69,101.25,31660
8-Jun-00,96.25,101.88,96.25,99.06,14200
7-Jun-00,97.50,98.12,94.69,95.62,5040
6-Jun-00,95.62,98.12,95.62,95.62,12920
5-Jun-00,95.94,96.25,93.75,95.31,15940
2-Jun-00,95.62,99.06,95.62,95.94,30280
1-Jun-00,94.38,95.62,93.44,95.62,30040
31-May-00,90.31,95.00,90.00,94.38,17020
30-May-00,90.00,90.31,89.38,89.69,14420
26-May-00,90.00,90.62,89.06,89.06,12060
25-May-00,91.25,91.88,90.62,90.62,25500
24-May-00,90.62,91.25,90.00,91.25,6900
23-May-00,91.88,91.88,90.31,90.94,12580
22-May-00,91.88,93.12,90.00,91.88,23740
19-May-00,90.00,91.88,89.38,91.88,6980
18-May-00,85.62,91.25,85.62,91.25,62320
17-May-00,83.75,86.88,81.88,86.25,168960
16-May-00,85.00,87.19,85.00,85.00,5400
15-May-00,86.25,86.56,85.00,86.56,23260
12-May-00,86.25,86.25,83.75,85.00,1380
11-May-00,86.25,86.25,84.69,85.00,1820
10-May-00,83.12,86.88,83.12,85.94,78080
9-May-00,83.44,85.00,82.50,83.44,38240
8-May-00,86.88,86.88,82.50,83.12,12420
5-May-00,88.12,88.12,86.25,86.56,33660
4-May-00,88.75,88.75,87.50,88.12,6500
3-May-00,90.00,90.00,87.50,87.50,8060
2-May-00,91.56,91.56,88.12,88.12,4640
1-May-00,92.81,92.81,90.00,90.94,34500
28-Apr-00,93.75,95.00,92.19,93.12,9660
27-Apr-00,91.88,100.00,91.88,95.00,137920
26-Apr-00,90.00,92.81,90.00,92.50,14260
25-Apr-00,90.62,90.62,89.38,90.62,12160
24-Apr-00,88.75,95.00,88.75,91.25,8980
20-Apr-00,86.88,89.38,86.88,89.38,25760
19-Apr-00,87.50,87.50,86.88,86.88,10460
18-Apr-00,85.00,88.12,85.00,87.50,31100
17-Apr-00,85.00,85.00,82.50,84.06,14040
14-Apr-00,84.38,85.00,84.38,84.69,9500
13-Apr-00,83.75,85.62,82.81,85.00,9840
12-Apr-00,84.38,85.62,81.25,82.50,5660
11-Apr-00,83.75,85.62,82.50,85.62,2220
10-Apr-00,80.62,85.00,80.31,83.75,7720
7-Apr-00,81.25,82.50,80.62,80.62,51300
6-Apr-00,83.75,83.75,80.62,82.50,1900
5-Apr-00,80.62,82.81,80.00,82.50,35060
4-Apr-00,87.50,87.50,78.75,83.12,19460
3-Apr-00,87.50,88.12,86.25,87.19,8040
31-Mar-00,90.94,91.25,87.50,89.06,30500
30-Mar-00,91.88,91.88,90.00,90.31,37520
29-Mar-00,90.62,93.75,90.00,90.62,50580
28-Mar-00,84.38,90.62,84.38,90.00,29960
27-Mar-00,83.12,85.62,83.12,85.00,15600
24-Mar-00,82.50,84.06,82.19,83.12,9940
23-Mar-00,84.06,84.38,82.50,83.12,11780
22-Mar-00,82.50,84.06,82.19,84.06,8200
21-Mar-00,83.75,84.38,83.12,84.38,6940
20-Mar-00,84.06,84.38,83.12,83.75,4260
17-Mar-00,82.50,84.06,81.88,84.06,20040
16-Mar-00,82.50,86.25,80.00,83.75,22700
15-Mar-00,79.38,83.75,78.12,82.50,11620
14-Mar-00,0.00,77.19,76.09,76.56,2280
13-Mar-00,76.25,76.25,75.00,75.62,13880
10-Mar-00,80.00,80.00,76.56,78.12,15840
9-Mar-00,77.50,80.00,77.50,79.06,8280
8-Mar-00,76.88,80.00,75.31,79.38,18300
7-Mar-00,77.50,80.00,72.19,78.75,28140
6-Mar-00,0.00,80.62,78.12,78.52,9400
3-Mar-00,0.00,83.12,78.75,80.00,10040
2-Mar-00,0.00,83.75,82.50,82.81,22240
1-Mar-00,0.00,84.38,75.62,82.50,45900
29-Feb-00,73.12,77.50,72.50,75.31,24200
28-Feb-00,72.03,73.12,71.56,73.12,7020
25-Feb-00,71.25,72.50,71.25,71.88,5920
24-Feb-00,72.50,72.81,70.94,72.50,17220
23-Feb-00,71.88,73.44,70.94,72.19,21560
22-Feb-00,73.12,73.44,69.38,72.81,26540
18-Feb-00,73.75,73.75,71.88,73.44,23520
17-Feb-00,70.31,72.50,70.00,71.88,19260
16-Feb-00,65.00,70.62,65.00,70.31,11720
15-Feb-00,65.47,65.62,64.69,65.62,6320
14-Feb-00,65.62,65.94,65.00,65.62,2740
11-Feb-00,65.62,65.94,65.00,65.62,5420
10-Feb-00,65.16,65.62,65.00,65.31,12380
9-Feb-00,65.16,65.31,64.38,64.38,10220
8-Feb-00,65.16,65.31,65.00,65.00,5440
7-Feb-00,65.00,65.31,64.38,65.31,15280
4-Feb-00,65.00,65.31,65.00,65.31,3440
3-Feb-00,64.06,65.62,59.69,65.62,34720
2-Feb-00,65.00,65.00,64.38,64.69,24420
1-Feb-00,65.62,66.25,64.69,65.00,6540
31-Jan-00,65.31,65.62,63.75,65.62,8140
28-Jan-00,66.25,66.56,63.75,65.62,15440
27-Jan-00,66.56,67.50,66.25,66.56,37380
26-Jan-00,65.62,67.50,64.38,65.62,27560
25-Jan-00,67.50,69.38,67.50,69.38,1440
24-Jan-00,68.75,70.62,66.25,69.38,71180
21-Jan-00,67.19,69.38,67.19,69.38,42020
20-Jan-00,65.62,68.12,65.00,67.50,34960
19-Jan-00,67.50,68.12,65.62,65.62,12080
18-Jan-00,67.50,70.31,66.88,68.75,11620
14-Jan-00,73.12,73.75,69.38,70.00,13060
13-Jan-00,73.75,73.75,72.50,73.75,2780
12-Jan-00,74.69,74.69,72.50,73.75,3960
11-Jan-00,73.75,75.00,73.12,73.12,4660
10-Jan-00,71.25,75.00,71.25,75.00,6740
7-Jan-00,69.38,71.88,67.50,71.25,10780
6-Jan-00,70.00,70.00,66.56,69.06,8560
5-Jan-00,66.88,70.00,66.88,67.50,7080
4-Jan-00,65.62,67.50,65.31,67.19,6460
3-Jan-00,68.12,68.44,65.00,68.12,5780
