Date,Open,High,Low,Close,Volume
19-Jul-00,10.00,10.62,10.00,10.00,950
18-Jul-00,0.00,10.00,9.81,10.00,750
17-Jul-00,9.75,10.00,9.75,10.00,2400
14-Jul-00,9.75,9.88,9.62,9.88,8050
13-Jul-00,9.62,9.88,9.62,9.88,7900
12-Jul-00,10.25,10.62,9.75,10.62,5450
11-Jul-00,10.75,10.88,10.25,10.88,1850
10-Jul-00,10.69,10.88,9.88,10.75,2450
7-Jul-00,10.56,14.00,10.25,11.00,3700
6-Jul-00,10.62,11.12,10.62,10.88,11900
5-Jul-00,11.25,11.25,10.50,10.50,1200
3-Jul-00,11.00,11.00,10.75,10.81,5800
30-Jun-00,0.00,11.00,10.81,11.00,350
29-Jun-00,11.50,11.50,11.00,11.50,2350
28-Jun-00,11.44,11.50,11.25,11.25,3100
27-Jun-00,11.38,11.75,11.25,11.25,2850
26-Jun-00,11.00,11.00,10.88,10.88,1100
23-Jun-00,11.25,11.25,10.88,10.88,950
22-Jun-00,0.00,11.00,10.81,11.00,3000
21-Jun-00,11.50,11.50,10.88,10.88,3950
20-Jun-00,11.25,11.25,11.12,11.12,350
19-Jun-00,12.25,12.25,12.25,12.25,50
16-Jun-00,11.38,11.88,11.25,11.88,2650
15-Jun-00,11.44,11.44,11.00,11.00,2350
14-Jun-00,11.25,12.00,11.25,12.00,32450
13-Jun-00,0.00,11.06,11.06,11.06,1250
12-Jun-00,11.25,11.38,11.06,11.06,5900
9-Jun-00,11.25,11.25,11.25,11.25,1700
8-Jun-00,11.25,11.44,11.25,11.25,15200
7-Jun-00,-,-,-,11.19,0
6-Jun-00,11.44,11.44,11.19,11.19,150
5-Jun-00,11.25,11.25,11.25,11.25,50
2-Jun-00,11.41,11.50,11.25,11.50,3900
1-Jun-00,0.00,11.31,11.31,11.31,500
31-May-00,11.38,11.38,11.25,11.38,2350
30-May-00,11.25,11.50,11.25,11.50,1700
26-May-00,11.94,11.94,11.25,11.75,1500
25-May-00,11.94,11.94,11.25,11.25,400
24-May-00,11.75,12.31,11.38,11.38,4750
23-May-00,0.00,12.38,11.69,12.38,1750
22-May-00,11.38,11.44,11.38,11.44,3350
19-May-00,12.00,12.00,11.50,12.00,650
18-May-00,12.50,12.50,12.38,12.50,6600
17-May-00,11.75,12.50,11.38,12.00,6250
16-May-00,11.75,11.75,11.75,11.75,100
15-May-00,11.25,11.25,11.25,11.25,1700
12-May-00,11.25,11.75,11.25,11.75,200
11-May-00,11.62,11.62,11.25,11.25,1150
10-May-00,11.25,11.50,11.25,11.50,4700
9-May-00,11.25,11.38,11.25,11.38,400
8-May-00,11.25,11.62,11.00,11.62,9400
5-May-00,11.94,11.94,11.50,11.75,3850
4-May-00,12.00,12.19,11.88,11.88,5700
3-May-00,12.75,12.75,12.00,12.00,2450
2-May-00,12.75,13.00,12.75,12.81,5700
1-May-00,12.50,13.00,12.25,13.00,13200
28-Apr-00,12.06,12.25,12.00,12.00,4550
27-Apr-00,11.88,12.75,11.88,12.62,12350
26-Apr-00,11.88,11.88,11.88,11.88,1100
25-Apr-00,12.25,12.50,12.00,12.12,7200
24-Apr-00,11.88,12.12,11.88,11.88,5350
20-Apr-00,11.38,11.88,11.25,11.88,1950
19-Apr-00,0.00,11.38,10.97,11.38,12200
18-Apr-00,11.50,11.50,11.00,11.00,2600
17-Apr-00,11.50,11.56,11.50,11.50,7100
14-Apr-00,11.94,12.00,11.50,11.69,9150
13-Apr-00,11.97,12.19,11.94,12.00,10350
12-Apr-00,11.94,12.00,11.88,11.94,1250
11-Apr-00,11.81,11.94,11.75,11.94,6150
10-Apr-00,0.00,11.81,11.69,11.75,1600
7-Apr-00,12.12,12.50,11.25,11.75,5600
6-Apr-00,12.00,12.50,12.00,12.25,2950
5-Apr-00,12.12,12.62,12.00,12.00,1100
4-Apr-00,12.50,12.75,12.12,12.75,48850
3-Apr-00,12.50,12.75,12.50,12.50,6300
31-Mar-00,12.62,12.75,12.38,12.50,7400
30-Mar-00,12.88,12.88,12.25,12.62,18100
29-Mar-00,12.78,12.78,12.62,12.62,3050
28-Mar-00,12.69,13.00,12.62,13.00,4850
27-Mar-00,12.44,12.75,12.38,12.62,6750
24-Mar-00,12.38,12.62,12.25,12.50,4150
23-Mar-00,12.62,12.62,12.25,12.38,1150
22-Mar-00,12.25,12.50,12.25,12.50,3350
21-Mar-00,12.50,12.50,11.75,12.38,6250
20-Mar-00,12.25,12.50,12.12,12.25,9150
17-Mar-00,12.12,12.38,12.06,12.12,4050
16-Mar-00,12.00,12.38,12.00,12.38,6350
15-Mar-00,11.88,12.12,11.88,12.00,4600
14-Mar-00,12.09,12.25,11.75,11.81,7800
13-Mar-00,11.94,12.44,11.88,12.06,5100
10-Mar-00,12.31,12.44,12.00,12.00,3050
9-Mar-00,11.81,12.56,11.69,12.56,7650
8-Mar-00,12.00,12.62,11.88,12.00,13700
7-Mar-00,12.25,12.50,12.12,12.31,17850
6-Mar-00,0.00,12.44,12.06,12.31,3750
3-Mar-00,0.00,12.62,11.56,12.00,19700
2-Mar-00,0.00,12.56,11.38,11.75,9300
1-Mar-00,0.00,12.88,12.12,12.62,7000
29-Feb-00,13.25,13.25,11.50,12.12,59300
28-Feb-00,13.00,13.00,12.75,12.88,4950
25-Feb-00,13.88,13.88,12.62,13.12,8050
24-Feb-00,13.62,13.88,13.50,13.88,3100
23-Feb-00,13.50,14.38,13.25,14.00,7100
22-Feb-00,14.06,14.12,13.00,14.00,13550
18-Feb-00,14.88,15.25,14.50,14.75,9650
17-Feb-00,15.00,15.25,14.12,14.62,7700
16-Feb-00,15.38,15.38,15.12,15.12,600
15-Feb-00,15.62,15.75,15.38,15.38,12650
14-Feb-00,14.75,15.50,14.62,15.50,7900
11-Feb-00,0.00,15.25,14.56,15.25,9700
10-Feb-00,14.50,15.31,14.50,15.31,9150
9-Feb-00,15.12,15.12,14.25,14.25,8250
8-Feb-00,14.75,15.12,14.69,15.00,9150
7-Feb-00,14.38,15.00,14.12,14.75,20300
4-Feb-00,13.88,14.75,13.81,14.50,15800
3-Feb-00,14.12,14.12,13.12,13.81,21300
2-Feb-00,14.50,14.50,14.00,14.00,700
1-Feb-00,14.50,14.69,13.62,13.75,6250
31-Jan-00,15.12,15.12,14.06,14.50,4900
28-Jan-00,15.12,15.50,15.06,15.06,2250
27-Jan-00,15.25,15.50,15.12,15.12,53250
26-Jan-00,14.75,15.75,14.50,15.25,17700
25-Jan-00,14.25,15.50,14.25,14.88,12900
24-Jan-00,14.88,15.00,14.75,14.75,12100
21-Jan-00,15.00,15.25,15.00,15.00,11600
20-Jan-00,14.38,15.12,14.25,15.12,26850
19-Jan-00,14.00,14.75,14.00,14.38,12750
18-Jan-00,14.25,14.75,14.00,14.06,8850
14-Jan-00,14.75,15.25,14.00,14.12,19450
13-Jan-00,14.75,15.00,14.25,14.25,16800
12-Jan-00,15.38,15.50,14.25,14.25,32050
11-Jan-00,15.12,15.44,15.00,15.38,4500
10-Jan-00,15.38,15.75,15.12,15.12,9450
7-Jan-00,15.50,16.12,15.50,15.94,8100
6-Jan-00,15.62,15.88,15.25,15.25,20500
5-Jan-00,15.69,15.69,15.12,15.19,18350
4-Jan-00,16.12,16.12,14.50,15.62,25750
3-Jan-00,16.12,16.50,15.75,16.00,7600
