Date,Open,High,Low,Close,Volume
25-Oct-00,-,-,-,1.08,0
24-Oct-00,-,-,-,1.08,0
23-Oct-00,1.08,1.08,1.08,1.08,1266
20-Oct-00,-,-,-,1.06,0
19-Oct-00,-,-,-,1.06,0
18-Oct-00,1.08,1.08,1.02,1.06,138037
17-Oct-00,1.14,1.14,1.06,1.06,65571
16-Oct-00,1.20,1.20,1.11,1.11,45591
13-Oct-00,-,-,-,1.44,0
12-Oct-00,1.26,1.44,1.26,1.44,3518
11-Oct-00,-,-,-,1.44,0
10-Oct-00,1.44,1.44,1.44,1.44,985
9-Oct-00,-,-,-,1.26,0
6-Oct-00,-,-,-,1.26,0
5-Oct-00,1.26,1.26,1.26,1.26,281
4-Oct-00,-,-,-,1.26,0
3-Oct-00,1.29,1.29,1.26,1.26,3096
2-Oct-00,-,-,-,1.26,0
29-Sep-00,-,-,-,1.26,0
28-Sep-00,1.32,1.32,1.26,1.26,5628
27-Sep-00,-,-,-,1.38,0
26-Sep-00,-,-,-,1.38,0
25-Sep-00,1.38,1.38,1.38,1.38,1266
22-Sep-00,-,-,-,1.26,0
21-Sep-00,1.26,1.26,1.26,1.26,3798
20-Sep-00,-,-,-,1.26,0
19-Sep-00,-,-,-,1.26,0
18-Sep-00,1.26,1.26,1.26,1.26,2532
15-Sep-00,-,-,-,1.26,0
14-Sep-00,1.26,1.26,1.26,1.26,985
13-Sep-00,-,-,-,1.26,0
12-Sep-00,-,-,-,1.26,0
11-Sep-00,-,-,-,1.26,0
8-Sep-00,1.32,1.32,1.26,1.26,6472
7-Sep-00,1.44,1.44,1.44,1.44,2954
6-Sep-00,1.41,1.41,1.41,1.41,5066
5-Sep-00,-,-,-,1.50,0
1-Sep-00,1.50,1.50,1.50,1.50,1125
31-Aug-00,-,-,-,1.56,0
30-Aug-00,-,-,-,1.56,0
29-Aug-00,-,-,-,1.56,0
28-Aug-00,-,-,-,1.56,0
25-Aug-00,-,-,-,1.56,0
24-Aug-00,1.50,1.56,1.50,1.56,1125
23-Aug-00,-,-,-,1.50,0
22-Aug-00,-,-,-,1.50,0
21-Aug-00,-,-,-,1.50,0
18-Aug-00,-,-,-,1.50,0
17-Aug-00,-,-,-,1.50,0
16-Aug-00,1.50,1.50,1.50,1.50,703
15-Aug-00,1.32,1.32,1.32,1.32,281
14-Aug-00,-,-,-,1.50,0
11-Aug-00,-,-,-,1.50,0
10-Aug-00,-,-,-,1.50,0
9-Aug-00,-,-,-,1.50,0
8-Aug-00,-,-,-,1.50,0
7-Aug-00,-,-,-,1.50,0
4-Aug-00,-,-,-,1.50,0
3-Aug-00,-,-,-,1.50,0
2-Aug-00,-,-,-,1.50,0
1-Aug-00,1.50,1.50,1.50,1.50,1125
31-Jul-00,1.32,1.47,1.32,1.47,21810
28-Jul-00,-,-,-,1.32,0
27-Jul-00,1.32,1.32,1.32,1.32,2815
26-Jul-00,-,-,-,1.26,0
25-Jul-00,1.26,1.26,1.26,1.26,141
24-Jul-00,1.26,1.26,1.21,1.21,4081
21-Jul-00,-,-,-,1.38,0
20-Jul-00,-,-,-,1.38,0
19-Jul-00,-,-,-,1.38,0
18-Jul-00,-,-,-,1.38,0
17-Jul-00,1.32,1.38,1.32,1.38,6191
14-Jul-00,-,-,-,1.32,0
13-Jul-00,1.32,1.32,1.32,1.32,1125
12-Jul-00,-,-,-,1.38,0
11-Jul-00,1.32,1.38,1.32,1.38,14775
10-Jul-00,1.32,1.32,1.32,1.32,2815
7-Jul-00,1.26,1.26,1.26,1.26,141
6-Jul-00,1.26,1.26,1.26,1.26,10553
5-Jul-00,1.44,1.44,1.29,1.29,7176
3-Jul-00,1.38,1.38,1.38,1.38,141
30-Jun-00,1.44,1.50,1.44,1.50,2815
29-Jun-00,1.44,1.44,1.44,1.44,563
28-Jun-00,-,-,-,1.56,0
27-Jun-00,1.38,1.56,1.38,1.56,4081
26-Jun-00,-,-,-,1.41,0
23-Jun-00,-,-,-,1.41,0
22-Jun-00,-,-,-,1.41,0
21-Jun-00,-,-,-,1.41,0
20-Jun-00,-,-,-,1.41,0
19-Jun-00,1.44,1.44,1.41,1.41,5910
16-Jun-00,-,-,-,1.32,0
15-Jun-00,1.41,1.41,1.32,1.32,18012
14-Jun-00,1.32,1.41,1.32,1.38,2532
13-Jun-00,-,-,-,1.38,0
12-Jun-00,1.38,1.38,1.38,1.38,422
9-Jun-00,-,-,-,1.56,0
8-Jun-00,1.56,1.56,1.56,1.56,7879
7-Jun-00,-,-,-,1.56,0
6-Jun-00,-,-,-,1.56,0
5-Jun-00,-,-,-,1.56,0
2-Jun-00,1.50,1.56,1.50,1.56,2674
1-Jun-00,-,-,-,1.32,0
31-May-00,-,-,-,1.32,0
30-May-00,-,-,-,1.32,0
26-May-00,-,-,-,1.32,0
25-May-00,-,-,-,1.32,0
24-May-00,-,-,-,1.32,0
23-May-00,1.32,1.32,1.32,1.32,3096
22-May-00,-,-,-,1.32,0
19-May-00,-,-,-,1.32,0
18-May-00,1.32,1.32,1.32,1.32,141
17-May-00,1.38,1.38,1.38,1.38,141
16-May-00,1.50,1.56,1.50,1.56,3376
15-May-00,-,-,-,1.56,0
12-May-00,1.35,1.56,1.35,1.56,4222
11-May-00,1.35,1.35,1.35,1.35,141
10-May-00,-,-,-,1.29,0
9-May-00,1.29,1.29,1.29,1.29,6896
8-May-00,-,-,-,1.32,0
5-May-00,1.32,1.32,1.29,1.32,34192
4-May-00,-,-,-,1.32,0
3-May-00,1.32,1.32,1.32,1.32,422
2-May-00,1.32,1.32,1.32,1.32,281
1-May-00,1.38,1.38,1.32,1.32,3659
28-Apr-00,1.32,1.32,1.32,1.32,422
27-Apr-00,-,-,-,1.29,0
26-Apr-00,1.38,1.38,1.29,1.29,25047
25-Apr-00,1.38,1.38,1.38,1.38,281
24-Apr-00,-,-,-,1.35,0
20-Apr-00,1.35,1.35,1.35,1.35,563
19-Apr-00,1.56,1.56,1.38,1.38,2815
18-Apr-00,1.68,1.68,1.68,1.68,281
17-Apr-00,1.68,1.68,1.68,1.68,422
14-Apr-00,1.62,1.68,1.62,1.68,985
13-Apr-00,1.50,1.50,1.50,1.50,141
12-Apr-00,1.50,1.50,1.50,1.50,281
11-Apr-00,1.50,1.50,1.50,1.50,1125
10-Apr-00,1.50,1.50,1.50,1.50,281
7-Apr-00,1.62,1.62,1.50,1.50,2815
6-Apr-00,1.47,1.47,1.47,1.47,281
5-Apr-00,1.47,1.47,1.47,1.47,3518
4-Apr-00,-,-,-,1.56,0
3-Apr-00,1.38,1.62,1.38,1.56,10975
31-Mar-00,-,-,-,1.38,0
30-Mar-00,-,-,-,1.38,0
29-Mar-00,1.74,1.74,1.32,1.38,13648
28-Mar-00,1.62,1.62,1.56,1.56,1125
27-Mar-00,1.68,1.68,1.62,1.65,14775
24-Mar-00,1.68,1.68,1.68,1.68,3096
23-Mar-00,1.68,1.68,1.68,1.68,281
22-Mar-00,-,-,-,1.89,0
21-Mar-00,-,-,-,1.89,0
20-Mar-00,-,-,-,1.89,0
17-Mar-00,1.83,1.89,1.83,1.89,2674
16-Mar-00,1.83,1.83,1.74,1.74,703
15-Mar-00,1.89,1.89,1.89,1.89,844
14-Mar-00,-,-,-,1.77,0
13-Mar-00,1.80,1.80,1.77,1.77,125513
10-Mar-00,-,-,-,1.80,0
9-Mar-00,-,-,-,1.80,0
8-Mar-00,-,-,-,1.80,0
7-Mar-00,1.83,1.83,1.80,1.80,48264
6-Mar-00,-,-,-,1.83,0
3-Mar-00,-,-,-,1.83,0
2-Mar-00,0.00,1.83,1.83,1.83,9287
1-Mar-00,0.00,1.86,1.83,1.83,3376
29-Feb-00,1.86,1.92,1.86,1.86,14070
28-Feb-00,1.98,1.98,1.98,1.98,703
25-Feb-00,1.86,1.86,1.86,1.86,281
24-Feb-00,-,-,-,2.10,0
23-Feb-00,1.86,2.10,1.86,2.10,8443
22-Feb-00,1.86,1.86,1.86,1.86,141
18-Feb-00,1.86,1.86,1.86,1.86,422
17-Feb-00,1.86,1.86,1.86,1.86,8723
16-Feb-00,1.86,1.86,1.86,1.86,1125
15-Feb-00,-,-,-,1.92,0
14-Feb-00,1.92,1.92,1.92,1.92,2954
11-Feb-00,-,-,-,1.86,0
10-Feb-00,-,-,-,1.86,0
9-Feb-00,1.86,1.86,1.86,1.86,281
8-Feb-00,-,-,-,1.95,0
7-Feb-00,1.95,1.95,1.95,1.95,422
4-Feb-00,1.95,2.16,1.95,2.16,844
3-Feb-00,1.86,1.98,1.86,1.86,4784
2-Feb-00,1.92,1.92,1.92,1.92,422
1-Feb-00,1.89,1.92,1.89,1.92,97090
31-Jan-00,-,-,-,1.78,0
28-Jan-00,-,-,-,1.78,0
27-Jan-00,0.00,1.83,1.78,1.78,108065
26-Jan-00,-,-,-,1.89,0
25-Jan-00,-,-,-,1.89,0
24-Jan-00,-,-,-,1.89,0
21-Jan-00,-,-,-,1.89,0
20-Jan-00,1.89,1.89,1.89,1.89,703
19-Jan-00,0.00,1.81,1.78,1.81,9569
18-Jan-00,-,-,-,1.81,0
14-Jan-00,0.00,1.81,1.78,1.81,12665
13-Jan-00,0.00,1.81,1.81,1.81,41791
12-Jan-00,-,-,-,1.80,0
11-Jan-00,1.74,1.80,1.74,1.80,64445
10-Jan-00,-,-,-,1.78,0
7-Jan-00,-,-,-,1.78,0
6-Jan-00,0.00,1.78,1.78,1.78,703
5-Jan-00,1.77,1.78,1.77,1.77,158298
4-Jan-00,1.74,1.78,1.74,1.78,277481
3-Jan-00,1.80,1.80,1.80,1.80,3518
