Date,Open,High,Low,Close,Volume
11-Aug-00,1.38,1.38,1.38,1.38,2300
10-Aug-00,1.25,1.38,1.25,1.38,1800
9-Aug-00,0.00,1.23,1.23,1.23,100
8-Aug-00,-,-,-,1.22,0
7-Aug-00,-,-,-,1.22,0
4-Aug-00,0.00,1.25,1.22,1.22,107100
3-Aug-00,1.25,1.25,1.22,1.22,4000
2-Aug-00,1.38,1.38,1.22,1.25,75700
1-Aug-00,1.25,1.44,1.19,1.44,24100
31-Jul-00,1.25,1.25,1.25,1.25,2000
28-Jul-00,1.31,1.31,1.25,1.25,7100
27-Jul-00,1.44,1.44,1.38,1.38,10000
26-Jul-00,1.50,1.50,1.44,1.44,19200
25-Jul-00,1.50,1.50,1.50,1.50,4000
24-Jul-00,1.50,1.50,1.50,1.50,1100
21-Jul-00,-,-,-,1.50,0
20-Jul-00,1.75,1.81,1.50,1.50,25000
19-Jul-00,1.75,1.75,1.75,1.75,300
18-Jul-00,2.00,2.50,2.00,2.00,3000
17-Jul-00,2.06,2.06,1.84,1.94,2700
14-Jul-00,-,-,-,1.94,0
13-Jul-00,1.94,1.94,1.94,1.94,3000
12-Jul-00,2.06,2.06,1.84,2.00,13600
11-Jul-00,2.00,2.00,2.00,2.00,300
10-Jul-00,1.75,2.50,1.75,2.00,29300
7-Jul-00,1.88,1.88,1.44,1.44,11800
6-Jul-00,1.38,1.38,1.38,1.38,3300
5-Jul-00,-,-,-,1.25,0
3-Jul-00,-,-,-,1.25,0
30-Jun-00,-,-,-,1.25,0
29-Jun-00,1.50,1.50,1.25,1.25,29600
28-Jun-00,1.81,1.81,1.50,1.50,11900
27-Jun-00,2.06,2.06,1.88,1.88,5500
26-Jun-00,-,-,-,2.00,0
23-Jun-00,-,-,-,2.00,0
22-Jun-00,2.00,2.06,2.00,2.00,13200
21-Jun-00,2.06,2.06,2.06,2.06,600
20-Jun-00,2.06,2.06,2.06,2.06,100
19-Jun-00,2.31,2.50,2.19,2.19,6100
16-Jun-00,2.41,2.41,2.31,2.31,1300
15-Jun-00,-,-,-,2.50,0
14-Jun-00,2.50,2.50,2.44,2.50,1700
13-Jun-00,2.75,2.75,2.75,2.75,1600
12-Jun-00,3.12,3.12,2.94,2.94,3700
9-Jun-00,3.12,3.38,3.00,3.38,11500
8-Jun-00,2.97,3.25,2.94,3.25,18000
7-Jun-00,2.94,2.94,2.94,2.94,300
6-Jun-00,0.00,2.97,2.91,2.97,8900
5-Jun-00,2.78,2.78,2.75,2.75,400
2-Jun-00,-,-,-,2.62,0
1-Jun-00,-,-,-,2.62,0
31-May-00,-,-,-,2.62,0
30-May-00,0.00,2.62,2.53,2.62,20400
26-May-00,2.38,2.44,2.25,2.44,2900
25-May-00,2.00,2.00,2.00,2.00,1900
24-May-00,2.00,2.00,1.75,1.75,8600
23-May-00,2.00,2.03,2.00,2.03,1400
22-May-00,2.38,2.50,2.00,2.12,25900
19-May-00,2.38,2.50,2.38,2.38,10500
18-May-00,2.75,2.75,2.38,2.38,200
17-May-00,2.56,2.56,2.56,2.56,100
16-May-00,-,-,-,2.44,0
15-May-00,2.50,2.50,2.44,2.44,3900
12-May-00,-,-,-,2.50,0
11-May-00,-,-,-,2.50,0
10-May-00,-,-,-,2.50,0
9-May-00,-,-,-,2.50,0
8-May-00,2.38,2.50,2.25,2.50,10000
5-May-00,2.38,2.38,2.38,2.38,900
4-May-00,2.62,2.62,2.38,2.38,1600
3-May-00,-,-,-,2.94,0
2-May-00,-,-,-,2.94,0
1-May-00,2.69,2.94,2.69,2.94,2700
28-Apr-00,2.62,2.62,2.50,2.50,900
27-Apr-00,2.56,2.56,2.56,2.56,500
26-Apr-00,2.56,2.56,2.56,2.56,500
25-Apr-00,2.75,2.75,2.38,2.38,2500
24-Apr-00,1.94,2.75,1.91,2.75,51700
20-Apr-00,2.62,2.62,2.00,2.50,1500
19-Apr-00,2.94,2.94,2.88,2.94,4500
18-Apr-00,2.88,2.88,2.88,2.88,300
17-Apr-00,2.62,3.12,2.62,2.62,14300
14-Apr-00,2.38,2.50,2.38,2.50,6600
13-Apr-00,2.50,2.50,2.25,2.38,9700
12-Apr-00,2.81,2.81,2.25,2.25,39500
11-Apr-00,2.81,2.81,2.81,2.81,100
10-Apr-00,2.78,2.94,2.75,2.81,9300
7-Apr-00,2.75,3.00,2.75,3.00,6200
6-Apr-00,3.00,3.00,2.75,2.75,3200
5-Apr-00,3.06,3.06,3.00,3.00,3500
4-Apr-00,3.06,3.06,3.00,3.00,1400
3-Apr-00,3.06,3.06,3.03,3.03,14000
31-Mar-00,3.12,3.12,3.12,3.12,1400
30-Mar-00,3.19,3.25,3.12,3.12,6400
29-Mar-00,3.25,3.25,3.06,3.12,3700
28-Mar-00,3.12,3.12,3.06,3.06,2500
27-Mar-00,3.06,3.19,3.06,3.19,16100
24-Mar-00,3.19,3.25,3.00,3.12,34800
23-Mar-00,3.25,3.25,3.12,3.12,2900
22-Mar-00,3.00,3.25,3.00,3.12,12500
21-Mar-00,3.31,3.50,3.00,3.00,12400
20-Mar-00,3.69,3.69,3.00,3.31,21200
17-Mar-00,4.33,4.62,3.69,3.72,42700
16-Mar-00,3.94,5.25,3.81,3.91,49500
15-Mar-00,4.38,4.50,3.94,4.00,30100
14-Mar-00,4.17,5.00,4.12,4.12,56800
13-Mar-00,3.69,5.50,3.59,4.25,286300
10-Mar-00,3.50,3.69,3.50,3.50,3600
9-Mar-00,3.50,3.69,3.50,3.69,1700
8-Mar-00,3.75,3.75,3.75,3.75,3700
7-Mar-00,3.88,3.88,3.75,3.75,27100
6-Mar-00,0.00,3.88,3.75,3.75,12400
3-Mar-00,0.00,3.75,3.62,3.75,17700
2-Mar-00,0.00,3.81,3.62,3.62,5400
1-Mar-00,0.00,3.94,3.81,3.81,1900
29-Feb-00,3.75,3.75,3.75,3.75,400
28-Feb-00,3.75,3.75,3.75,3.75,6300
25-Feb-00,3.81,3.81,3.75,3.75,1200
24-Feb-00,3.75,3.81,3.75,3.81,2200
23-Feb-00,3.81,3.88,3.75,3.75,3700
22-Feb-00,3.75,3.88,3.75,3.88,11700
18-Feb-00,3.75,3.88,3.75,3.75,31300
17-Feb-00,3.81,3.81,3.75,3.75,4800
16-Feb-00,3.75,3.81,3.75,3.81,26100
15-Feb-00,3.91,3.91,3.75,3.81,10600
14-Feb-00,3.97,4.00,3.69,3.69,22400
11-Feb-00,3.06,3.50,3.06,3.25,6000
10-Feb-00,3.12,3.25,3.12,3.25,33900
9-Feb-00,3.06,3.19,3.00,3.12,15400
8-Feb-00,0.00,3.12,3.00,3.06,110000
7-Feb-00,3.06,3.25,3.06,3.06,112200
4-Feb-00,-,-,-,3.25,0
3-Feb-00,3.12,3.25,3.12,3.25,8000
2-Feb-00,-,-,-,3.12,0
1-Feb-00,3.00,3.12,3.00,3.12,21300
31-Jan-00,2.75,3.12,2.75,3.12,10100
28-Jan-00,2.88,2.97,2.75,2.75,5700
27-Jan-00,2.88,2.88,2.88,2.88,200
26-Jan-00,2.88,2.88,2.88,2.88,500
25-Jan-00,2.88,2.88,2.88,2.88,400
24-Jan-00,-,-,-,2.88,0
21-Jan-00,2.94,3.00,2.81,2.88,17900
20-Jan-00,3.06,3.06,2.94,2.94,86300
19-Jan-00,3.12,3.12,3.00,3.06,10300
18-Jan-00,-,-,-,3.12,0
14-Jan-00,-,-,-,3.12,0
13-Jan-00,3.06,3.19,3.06,3.12,3600
12-Jan-00,3.12,3.12,3.12,3.12,12300
11-Jan-00,-,-,-,3.25,0
10-Jan-00,3.25,3.25,3.25,3.25,100
7-Jan-00,3.12,3.12,3.00,3.12,16100
6-Jan-00,2.62,3.38,2.62,3.12,27100
5-Jan-00,3.00,3.00,2.56,2.88,9200
4-Jan-00,3.00,3.25,2.94,3.25,2200
3-Jan-00,3.00,3.44,3.00,3.44,2300
