Date,Open,High,Low,Close,Volume
10-Oct-00,15.94,15.94,15.00,15.46,13800
9-Oct-00,15.00,15.94,15.00,15.94,950
6-Oct-00,15.00,15.94,15.00,15.94,1000
5-Oct-00,15.00,15.94,15.00,15.00,2600
4-Oct-00,15.94,16.41,15.00,15.94,4950
3-Oct-00,15.94,16.88,15.46,16.41,3350
2-Oct-00,16.41,16.88,15.94,16.41,2500
29-Sep-00,16.41,16.88,16.41,16.88,1550
28-Sep-00,16.41,17.82,16.41,16.88,6850
27-Sep-00,16.41,17.82,16.41,16.88,2300
26-Sep-00,17.34,17.82,16.88,16.88,1850
25-Sep-00,18.28,18.75,17.82,17.82,1050
22-Sep-00,16.88,17.34,15.94,16.41,2200
21-Sep-00,18.75,18.75,16.88,16.88,600
20-Sep-00,18.75,18.75,16.88,17.82,5300
19-Sep-00,18.28,18.75,16.88,18.75,2300
18-Sep-00,18.75,18.75,16.88,18.75,5800
15-Sep-00,17.34,18.75,17.34,18.75,1850
14-Sep-00,17.82,18.75,17.34,18.75,7950
13-Sep-00,17.82,18.28,17.82,18.28,500
12-Sep-00,17.82,18.75,17.82,18.75,3650
11-Sep-00,18.28,18.75,17.82,18.75,1250
8-Sep-00,18.51,18.75,18.28,18.75,300
7-Sep-00,18.28,18.75,17.82,18.75,6100
6-Sep-00,18.28,18.75,18.28,18.75,3750
5-Sep-00,18.75,18.75,18.28,18.75,1550
1-Sep-00,18.75,18.75,18.28,18.75,3650
31-Aug-00,18.75,19.22,18.28,18.75,7600
30-Aug-00,18.99,19.22,18.28,18.75,2700
29-Aug-00,18.75,19.22,18.28,18.75,5050
28-Aug-00,0.00,19.22,17.58,18.75,8650
25-Aug-00,0.00,18.75,18.28,18.75,3400
24-Aug-00,18.75,19.22,18.28,18.75,9100
23-Aug-00,0.00,18.75,18.28,18.75,2450
22-Aug-00,18.75,19.22,18.28,19.22,2300
21-Aug-00,18.75,19.22,18.28,18.75,1800
18-Aug-00,18.75,19.22,18.28,18.75,3050
17-Aug-00,19.69,20.16,18.28,19.22,4200
16-Aug-00,20.62,20.62,18.75,19.69,5500
15-Aug-00,19.69,20.16,18.75,19.69,2500
14-Aug-00,19.22,20.16,18.75,19.22,5400
11-Aug-00,20.16,21.56,19.69,19.69,1300
10-Aug-00,20.62,20.62,20.16,20.16,700
9-Aug-00,0.00,21.09,19.22,21.09,2850
8-Aug-00,18.75,20.62,18.75,19.69,750
7-Aug-00,21.09,21.56,20.62,20.62,2650
4-Aug-00,20.62,21.56,19.69,20.62,3200
3-Aug-00,0.00,20.62,18.28,18.75,15850
2-Aug-00,0.00,20.62,18.28,18.28,4050
1-Aug-00,19.45,19.69,18.28,18.75,2450
31-Jul-00,19.69,21.09,18.75,18.75,10200
28-Jul-00,20.62,20.62,19.22,20.62,3700
27-Jul-00,19.92,21.09,18.75,20.16,7300
26-Jul-00,20.62,22.50,19.69,20.62,8750
25-Jul-00,20.62,21.56,19.69,20.62,13050
24-Jul-00,22.50,23.44,20.62,21.56,11850
21-Jul-00,22.73,22.73,21.56,22.50,1950
20-Jul-00,23.44,24.38,21.56,22.97,7950
19-Jul-00,22.97,24.38,21.56,22.50,6250
18-Jul-00,22.73,24.38,20.62,20.62,12150
17-Jul-00,20.62,23.91,19.69,23.91,18100
14-Jul-00,21.56,23.44,21.56,22.03,2850
13-Jul-00,23.91,23.91,21.56,22.50,9150
12-Jul-00,23.44,23.91,21.56,21.56,6450
11-Jul-00,23.20,23.44,21.56,22.50,8750
10-Jul-00,22.50,23.44,20.62,22.73,7750
7-Jul-00,23.67,23.67,20.62,23.44,7850
6-Jul-00,22.50,23.44,22.03,22.50,12600
5-Jul-00,23.91,24.38,22.50,23.44,6900
3-Jul-00,22.97,24.38,22.50,22.50,4400
30-Jun-00,22.50,24.38,22.50,22.97,11650
29-Jun-00,22.50,23.44,22.03,22.97,3800
28-Jun-00,23.44,24.38,22.03,23.44,9600
27-Jun-00,24.38,24.38,23.44,23.44,7950
26-Jun-00,25.31,25.31,24.38,24.38,3200
23-Jun-00,24.84,25.31,23.91,25.31,2100
22-Jun-00,25.31,25.31,23.91,24.38,3100
21-Jun-00,25.31,25.31,24.38,25.31,5500
20-Jun-00,24.38,25.31,23.91,24.38,6550
19-Jun-00,24.38,24.84,24.38,24.38,1950
16-Jun-00,25.31,25.31,24.38,24.38,2450
15-Jun-00,25.31,25.31,23.91,24.38,5200
14-Jun-00,25.78,25.78,23.91,24.84,12450
13-Jun-00,26.72,26.72,24.84,25.31,4050
12-Jun-00,26.72,26.72,24.38,25.78,39200
9-Jun-00,24.38,26.25,24.38,26.25,300
8-Jun-00,25.31,25.78,24.38,25.31,12500
7-Jun-00,26.25,28.12,25.31,26.25,10600
6-Jun-00,26.48,27.19,25.78,27.19,3800
5-Jun-00,28.59,28.59,26.25,27.19,11550
2-Jun-00,30.47,30.47,27.19,28.12,2900
1-Jun-00,28.59,30.47,27.19,28.59,20000
31-May-00,0.00,29.06,26.72,27.19,5600
30-May-00,24.38,27.66,24.14,27.66,18850
26-May-00,24.38,25.31,23.91,24.84,9350
25-May-00,25.78,26.25,24.38,24.38,4000
24-May-00,26.72,26.72,25.31,25.78,10750
23-May-00,27.19,29.06,25.31,26.25,16050
22-May-00,25.78,26.25,24.38,25.55,8100
19-May-00,26.25,26.25,24.84,24.84,3200
18-May-00,24.38,27.19,24.38,24.84,3650
17-May-00,25.78,27.19,24.84,24.84,5750
16-May-00,26.25,28.12,24.84,24.84,6000
15-May-00,28.59,29.06,24.38,25.78,5900
12-May-00,25.78,27.19,24.38,26.25,13700
11-May-00,25.55,27.19,24.84,26.25,4700
10-May-00,26.25,27.19,24.38,24.84,7700
9-May-00,27.19,28.12,27.19,27.19,2400
8-May-00,26.25,28.12,24.84,27.19,3250
5-May-00,26.25,28.12,24.38,26.25,21550
4-May-00,30.94,30.94,26.72,27.19,13150
3-May-00,33.98,35.16,27.19,28.12,8750
2-May-00,36.56,37.50,31.88,33.75,30350
1-May-00,24.38,34.69,24.38,33.75,20200
28-Apr-00,25.08,25.78,24.38,25.78,1500
27-Apr-00,26.25,27.19,23.44,24.38,5600
26-Apr-00,25.31,27.19,24.38,26.25,3600
25-Apr-00,26.25,27.19,24.38,24.84,5200
24-Apr-00,25.31,26.25,24.38,24.38,6550
20-Apr-00,26.25,26.25,24.38,24.38,950
19-Apr-00,26.72,27.19,24.38,25.31,9100
18-Apr-00,25.31,26.25,24.38,24.38,25050
17-Apr-00,22.50,26.72,21.56,24.38,19250
14-Apr-00,28.12,28.12,23.91,25.31,13850
13-Apr-00,31.41,31.41,27.19,29.06,16400
12-Apr-00,31.41,31.41,29.06,29.06,10000
11-Apr-00,34.22,34.69,30.00,31.88,6300
10-Apr-00,37.50,39.84,33.75,33.75,12850
7-Apr-00,34.69,38.44,33.75,36.56,15450
6-Apr-00,30.00,35.62,30.00,34.22,17400
5-Apr-00,23.44,31.41,22.97,29.53,12000
4-Apr-00,29.30,31.88,22.50,24.38,33700
3-Apr-00,33.75,34.69,27.19,28.12,25600
31-Mar-00,31.88,35.62,31.88,33.75,12100
30-Mar-00,36.56,39.38,30.00,31.88,43200
29-Mar-00,41.25,44.06,36.56,37.50,21350
28-Mar-00,44.06,44.06,39.38,41.25,9850
27-Mar-00,41.72,44.06,39.38,43.12,12150
24-Mar-00,42.19,43.12,39.38,39.38,6850
23-Mar-00,39.38,40.31,37.50,39.38,16400
22-Mar-00,40.31,43.12,39.38,40.31,13800
21-Mar-00,45.94,46.88,32.81,43.12,13300
20-Mar-00,45.94,48.75,43.12,46.88,25550
17-Mar-00,47.81,51.56,45.47,47.81,9650
16-Mar-00,46.88,52.50,45.00,45.47,20500
15-Mar-00,45.94,49.69,45.00,48.28,17550
14-Mar-00,55.31,55.31,45.94,46.88,42400
13-Mar-00,0.00,55.31,52.50,53.44,26500
10-Mar-00,57.19,58.12,54.38,57.19,29500
9-Mar-00,55.78,62.81,52.50,52.50,55950
8-Mar-00,54.38,60.00,52.50,55.31,48250
7-Mar-00,59.53,60.00,52.03,52.50,67700
6-Mar-00,0.00,61.88,48.75,60.00,108100
3-Mar-00,0.00,54.38,45.00,48.75,33950
2-Mar-00,0.00,58.12,49.69,51.56,76250
1-Mar-00,0.00,52.50,44.06,50.16,114350
29-Feb-00,40.31,45.00,36.56,44.06,30250
28-Feb-00,42.19,42.19,37.03,39.38,11200
25-Feb-00,0.00,43.12,40.78,41.72,15700
24-Feb-00,42.19,44.06,39.84,40.78,19750
23-Feb-00,45.00,45.00,39.84,42.66,20100
22-Feb-00,44.06,45.00,42.19,43.12,30550
18-Feb-00,44.06,45.00,42.19,44.06,19400
17-Feb-00,40.78,44.06,39.38,43.12,45450
16-Feb-00,36.56,40.31,36.56,40.31,22750
15-Feb-00,33.75,38.44,33.75,37.50,23250
14-Feb-00,37.73,37.97,33.28,34.69,20650
11-Feb-00,35.62,37.50,33.75,37.50,11000
10-Feb-00,37.50,38.44,35.62,37.50,11050
9-Feb-00,37.50,38.44,35.62,37.50,24700
8-Feb-00,33.75,37.50,33.28,37.50,22650
7-Feb-00,33.28,34.69,31.88,33.75,6700
4-Feb-00,36.09,37.50,33.28,33.75,9750
3-Feb-00,37.50,37.50,33.75,35.16,13000
2-Feb-00,37.03,38.44,31.88,33.75,16150
1-Feb-00,0.00,37.50,29.53,37.03,34250
31-Jan-00,30.94,30.94,29.06,29.06,28550
28-Jan-00,34.69,35.16,30.47,31.88,19150
27-Jan-00,36.56,36.56,32.81,35.62,33850
26-Jan-00,42.19,42.19,32.81,37.50,37600
25-Jan-00,44.06,44.06,39.38,41.25,26900
24-Jan-00,45.00,47.34,42.19,42.19,47100
21-Jan-00,46.88,46.88,42.19,44.06,30050
20-Jan-00,43.59,46.88,43.12,45.47,60750
19-Jan-00,41.25,44.53,40.31,43.12,62600
18-Jan-00,38.44,44.53,35.62,41.25,90500
14-Jan-00,36.09,37.50,35.62,37.03,29600
13-Jan-00,35.62,37.03,35.16,37.03,17500
12-Jan-00,32.81,36.09,30.94,35.16,41350
11-Jan-00,37.50,37.97,33.75,33.75,46000
10-Jan-00,32.34,37.50,31.88,37.50,74950
7-Jan-00,31.41,32.81,29.06,31.88,42300
6-Jan-00,26.72,32.34,25.78,30.00,103250
5-Jan-00,24.38,27.19,23.44,26.25,36900
4-Jan-00,24.38,26.25,23.91,24.38,27450
3-Jan-00,24.38,24.38,22.03,23.91,19350
