Date,Open,High,Low,Close,Volume
20-Jul-01,887.40,923.58,885.60,903.60,433
19-Jul-01,900.00,972.00,882.00,900.00,567
18-Jul-01,845.82,927.72,838.80,896.40,922
17-Jul-01,873.00,896.40,826.20,862.02,1183
16-Jul-01,903.60,943.20,860.22,873.00,1272
13-Jul-01,1006.20,1008.00,903.60,939.78,1250
12-Jul-01,1017.00,1038.60,955.98,999.18,1917
11-Jul-01,977.40,1008.00,935.82,950.22,1206
10-Jul-01,1085.22,1087.02,963.00,966.42,722
9-Jul-01,1070.10,1090.98,1047.60,1053.00,578
6-Jul-01,1055.70,1072.98,1017.00,1054.62,594
5-Jul-01,1070.82,1094.40,1063.80,1067.40,706
3-Jul-01,1089.18,1103.58,1074.78,1090.98,694
2-Jul-01,1094.40,1143.00,1089.18,1090.98,1050
29-Jun-01,1179.18,1197.00,973.80,1080.00,1878
28-Jun-01,1188.00,1233.00,1128.60,1139.40,1283
27-Jun-01,1103.58,1213.20,1099.62,1128.60,1600
26-Jun-01,1103.58,1146.42,1069.02,1098.00,811
25-Jun-01,1105.38,1170.00,1103.58,1119.78,844
22-Jun-01,1179.18,1184.40,1115.82,1121.40,744
21-Jun-01,1146.42,1215.00,1134.18,1188.00,1067
20-Jun-01,1130.22,1160.82,1072.98,1160.82,1344
19-Jun-01,1303.20,1385.82,1114.02,1155.60,4644
18-Jun-01,1130.22,1153.80,1027.98,1047.60,606
15-Jun-01,1134.18,1177.02,1092.60,1126.80,1061
14-Jun-01,1209.78,1209.78,1117.98,1119.78,583
13-Jun-01,1190.70,1295.82,1188.00,1224.18,656
12-Jun-01,1121.40,1256.40,1115.82,1215.00,739
11-Jun-01,1212.12,1213.20,1103.58,1202.40,867
8-Jun-01,1348.20,1350.00,1233.00,1245.60,822
7-Jun-01,1327.50,1385.82,1287.00,1301.40,1167
6-Jun-01,1342.98,1418.58,1261.80,1267.02,1667
5-Jun-01,1151.10,1340.82,1148.58,1315.98,2211
4-Jun-01,1168.92,1195.38,1101.42,1155.60,1506
1-Jun-01,1143.00,1175.22,1089.18,1146.42,1967
31-May-01,1126.80,1198.80,1103.58,1125.00,2494
30-May-01,1238.58,1240.38,1083.60,1108.80,2422
29-May-01,1385.10,1432.98,1295.82,1295.82,1978
25-May-01,1555.38,1578.60,1440.00,1465.38,1533
24-May-01,1447.02,1564.02,1385.82,1530.00,2872
23-May-01,1562.40,1571.40,1398.60,1404.18,3644
22-May-01,1549.62,1677.60,1494.18,1602.00,7650
21-May-01,1245.60,1465.38,1173.60,1443.60,6239
18-May-01,1013.58,1195.38,972.00,1195.38,3750
17-May-01,946.80,1070.82,937.98,1017.00,1661
16-May-01,890.82,986.40,873.00,935.82,983
15-May-01,943.20,952.02,883.80,894.78,878
14-May-01,970.38,972.00,887.40,921.42,1233
11-May-01,1076.40,1076.40,972.00,972.00,556
10-May-01,1157.40,1159.02,1036.80,1076.40,628
9-May-01,1119.78,1121.40,1062.00,1074.78,917
8-May-01,1258.20,1260.00,1115.82,1159.02,839
7-May-01,1097.28,1279.62,1096.20,1186.20,2356
4-May-01,1042.02,1123.20,980.82,1098.00,1194
3-May-01,1063.80,1080.00,990.00,1038.60,733
2-May-01,945.00,1115.82,943.20,1103.58,2444
1-May-01,918.90,948.60,905.22,935.82,322
30-Apr-01,914.40,945.00,892.98,909.18,767
27-Apr-01,952.02,961.20,864.18,890.82,722
26-Apr-01,957.60,980.82,876.42,887.40,494
25-Apr-01,900.00,954.18,873.00,935.82,633
24-Apr-01,932.40,1011.42,873.00,892.98,894
23-Apr-01,1008.00,1008.00,918.00,948.60,822
20-Apr-01,1037.88,1125.00,945.00,1025.82,1189
19-Apr-01,898.20,1044.18,855.00,1020.60,2072
18-Apr-01,810.00,909.18,800.82,883.80,1761
17-Apr-01,754.02,800.82,754.02,774.18,389
16-Apr-01,778.32,813.60,763.20,786.42,478
12-Apr-01,822.60,822.60,754.02,781.20,817
11-Apr-01,792.00,900.00,761.40,774.18,1222
10-Apr-01,765.00,765.00,720.00,729.18,1111
9-Apr-01,742.50,774.18,665.82,707.40,939
6-Apr-01,781.92,787.50,720.00,765.00,394
5-Apr-01,753.84,855.00,742.50,765.00,1133
4-Apr-01,714.42,725.58,630.00,630.00,800
3-Apr-01,779.04,810.00,714.42,714.42,944
2-Apr-01,922.50,945.00,810.00,810.00,417
30-Mar-01,787.50,956.34,787.50,922.50,928
29-Mar-01,821.34,849.42,781.92,781.92,556
28-Mar-01,967.50,967.50,821.34,832.50,617
27-Mar-01,928.08,967.50,916.92,928.08,372
26-Mar-01,950.58,967.50,922.50,933.84,500
23-Mar-01,956.34,978.84,900.00,933.84,917
22-Mar-01,975.96,981.54,855.00,900.00,1494
21-Mar-01,1001.34,1040.58,922.50,945.00,972
20-Mar-01,992.88,1192.50,933.84,978.84,3061
19-Mar-01,911.34,945.00,877.50,900.00,667
16-Mar-01,984.42,990.00,877.50,900.00,906
15-Mar-01,950.58,1012.50,900.00,905.58,1044
14-Mar-01,888.84,961.92,821.34,877.50,917
13-Mar-01,795.96,922.50,793.08,911.34,761
12-Mar-01,967.50,990.00,855.00,900.00,817
9-Mar-01,1077.12,1080.00,967.50,990.00,1006
8-Mar-01,1175.58,1203.84,1080.00,1113.84,778
7-Mar-01,1099.62,1186.92,1096.92,1186.92,994
6-Mar-01,1082.88,1125.00,1012.50,1074.42,794
5-Mar-01,1012.50,1091.34,990.00,990.00,556
2-Mar-01,1074.42,1170.00,1035.00,1040.58,961
1-Mar-01,1150.38,1158.84,1057.50,1153.08,1889
28-Feb-01,1276.92,1305.00,1170.00,1198.08,1383
27-Feb-01,1282.50,1293.84,1248.84,1282.50,528
26-Feb-01,1260.00,1305.00,1192.50,1299.42,989
23-Feb-01,1305.00,1305.00,1130.58,1192.50,1967
22-Feb-01,1479.42,1479.42,1237.50,1276.92,2089
21-Feb-01,1366.92,1406.34,1260.00,1321.92,2561
20-Feb-01,1473.84,1485.00,1383.84,1395.00,1339
16-Feb-01,1400.58,1485.00,1372.50,1428.84,967
15-Feb-01,1569.42,1698.84,1507.50,1507.50,1617
14-Feb-01,1440.00,1530.00,1361.34,1530.00,1344
13-Feb-01,1507.50,1552.50,1395.00,1440.00,1017
12-Feb-01,1372.50,1485.00,1361.34,1485.00,1083
9-Feb-01,1428.84,1434.42,1361.34,1383.84,1311
8-Feb-01,1485.00,1552.50,1428.84,1428.84,1144
7-Feb-01,1462.50,1485.00,1372.50,1485.00,1972
6-Feb-01,1473.84,1575.00,1462.50,1485.00,1194
5-Feb-01,1586.34,1586.34,1440.00,1473.84,1711
2-Feb-01,1760.58,1833.84,1575.00,1631.34,1961
1-Feb-01,1766.34,1800.00,1620.00,1766.34,2083
31-Jan-01,1726.92,1878.84,1665.00,1721.34,5633
30-Jan-01,1721.34,1726.92,1575.00,1710.00,1800
29-Jan-01,1518.84,1665.00,1451.34,1665.00,1600
26-Jan-01,1465.38,1563.84,1372.50,1518.84,1744
25-Jan-01,1715.58,1715.58,1372.50,1552.50,3856
24-Jan-01,1524.42,1777.50,1518.84,1642.50,5922
23-Jan-01,1248.84,1485.00,1226.34,1462.50,3467
22-Jan-01,1327.50,1372.50,1170.00,1215.00,2933
19-Jan-01,1440.00,1462.50,1327.50,1327.50,2244
18-Jan-01,1473.84,1485.00,1305.00,1378.08,3589
17-Jan-01,1530.00,1541.34,1305.00,1327.50,4672
16-Jan-01,1440.00,1524.42,1226.34,1395.00,7683
12-Jan-01,1051.92,1350.00,1012.50,1282.50,7472
11-Jan-01,857.88,1125.00,810.00,1012.50,5939
10-Jan-01,618.84,888.84,607.50,877.50,4133
9-Jan-01,621.54,731.34,601.92,630.00,2183
8-Jan-01,703.08,708.84,596.34,601.92,1167
5-Jan-01,691.92,787.50,596.34,708.84,2489
4-Jan-01,663.84,691.92,607.50,691.92,1900
3-Jan-01,565.38,669.42,540.00,669.42,1833
2-Jan-01,652.50,675.00,562.50,568.08,1100
29-Dec-00,585.00,720.00,562.50,652.50,6189
28-Dec-00,540.00,607.50,540.00,596.34,3239
27-Dec-00,556.92,607.50,545.58,579.42,2139
26-Dec-00,551.34,630.00,540.00,590.58,2289
22-Dec-00,559.62,630.00,551.34,585.00,1833
21-Dec-00,573.84,663.84,517.50,596.34,2222
20-Dec-00,562.50,585.00,478.08,545.58,5644
19-Dec-00,725.58,731.34,585.00,590.58,2583
18-Dec-00,798.84,810.00,720.00,720.00,1606
15-Dec-00,824.04,832.50,765.00,787.50,1272
14-Dec-00,824.04,855.00,798.84,810.00,967
13-Dec-00,911.34,911.34,810.00,815.58,1256
12-Dec-00,911.34,919.62,855.00,885.96,1300
11-Dec-00,843.84,990.00,810.00,933.84,3111
8-Dec-00,826.92,900.00,810.00,877.50,2167
7-Dec-00,843.84,855.00,756.54,770.58,1839
6-Dec-00,945.00,1068.84,900.00,905.58,2294
5-Dec-00,888.84,945.00,877.50,933.84,2200
4-Dec-00,922.50,945.00,810.00,821.34,1517
1-Dec-00,900.00,967.50,810.00,843.84,2467
30-Nov-00,849.42,855.00,720.00,821.34,2806
29-Nov-00,990.00,990.00,855.00,877.50,1889
28-Nov-00,1091.34,1091.34,900.00,961.92,2528
27-Nov-00,1198.08,1305.00,990.00,1012.50,3100
24-Nov-00,900.00,1080.00,888.84,1080.00,1378
22-Nov-00,961.92,967.50,855.00,877.50,2072
21-Nov-00,1080.00,1091.34,922.50,998.46,2756
20-Nov-00,1195.38,1203.84,1080.00,1091.34,2378
17-Nov-00,1338.84,1350.00,1192.50,1248.84,1872
16-Nov-00,1462.50,1507.50,1260.00,1265.58,1522
15-Nov-00,1546.92,1597.50,1417.50,1434.42,1178
14-Nov-00,1417.50,1687.50,1417.50,1575.00,1678
13-Nov-00,1485.00,1530.00,1080.00,1350.00,3906
10-Nov-00,1687.50,1738.08,1620.00,1653.84,1556
9-Nov-00,1822.50,1867.50,1687.50,1800.00,1611
8-Nov-00,2002.50,2058.84,1800.00,1822.50,1150
7-Nov-00,2171.34,2182.50,1901.34,2047.50,1917
6-Nov-00,2283.84,2283.84,2047.50,2115.00,5878
3-Nov-00,1867.50,2227.50,1822.50,2115.00,5361
2-Nov-00,1968.84,1968.84,1755.00,1845.00,2517
1-Nov-00,1811.34,2058.84,1755.00,1811.34,1661
31-Oct-00,1732.50,1845.00,1665.00,1822.50,1133
30-Oct-00,1665.00,1766.34,1620.00,1665.00,1067
27-Oct-00,1856.34,1912.50,1710.00,1755.00,967
26-Oct-00,1845.00,1856.34,1665.00,1822.50,2117
25-Oct-00,1912.50,1923.84,1800.00,1822.50,2278
24-Oct-00,2058.84,2070.00,1890.00,1890.00,1489
23-Oct-00,2103.84,2137.50,1845.00,2036.34,1944
20-Oct-00,2154.42,2385.00,2025.00,2081.34,3400
19-Oct-00,2227.50,2340.00,2013.84,2295.00,2094
18-Oct-00,2137.50,2160.00,1980.00,2013.84,2117
17-Oct-00,2385.00,2430.00,2160.00,2193.84,1656
16-Oct-00,2441.34,2565.00,2250.00,2340.00,2250
13-Oct-00,1755.00,2407.50,1620.00,2250.00,3278
12-Oct-00,2013.84,2025.00,1732.50,1845.00,3561
11-Oct-00,1982.88,2227.50,1980.00,2025.00,1639
10-Oct-00,2345.58,2362.50,2205.00,2216.34,1250
9-Oct-00,2520.00,2548.08,2250.00,2340.00,1961
6-Oct-00,2610.00,2722.50,2362.50,2531.34,961
5-Oct-00,2677.50,2733.84,2610.00,2643.84,1000
4-Oct-00,2700.00,2857.50,2565.00,2846.34,1878
3-Oct-00,3150.00,3150.00,2677.50,2700.00,1828
2-Oct-00,3341.34,3510.00,3060.00,3138.84,1344
29-Sep-00,3195.00,3363.84,3150.00,3251.34,933
28-Sep-00,3200.58,3420.00,3037.50,3397.50,1406
27-Sep-00,3487.50,3543.84,3082.50,3195.00,2367
26-Sep-00,3510.00,3600.00,3375.00,3397.50,989
25-Sep-00,3701.34,3780.00,3420.00,3431.34,1544
22-Sep-00,3431.34,3735.00,3431.34,3667.50,1250
21-Sep-00,3971.34,3971.34,3465.00,3780.00,2383
20-Sep-00,3571.92,4162.50,3352.50,4095.00,7100
19-Sep-00,3510.00,3645.00,3397.50,3611.34,1289
18-Sep-00,3678.84,3735.00,3453.84,3487.50,1244
15-Sep-00,3645.00,3937.50,3645.00,3690.00,1261
14-Sep-00,3836.34,4207.50,3746.34,3960.00,5133
13-Sep-00,4095.00,4117.50,3611.34,3667.50,2583
12-Sep-00,3487.50,4140.00,3352.50,3960.00,5633
11-Sep-00,3397.50,3465.00,3285.00,3330.00,922
8-Sep-00,3723.84,3768.84,3420.00,3501.54,1494
7-Sep-00,3791.34,3870.00,3645.00,3746.34,889
6-Sep-00,3870.00,4016.34,3780.00,3802.50,578
5-Sep-00,3898.08,4005.00,3780.00,3926.34,911
1-Sep-00,4005.00,4095.00,3791.34,3948.84,750
31-Aug-00,3960.00,4128.84,3870.00,3982.50,883
30-Aug-00,3892.50,4072.50,3735.00,3982.50,1400
29-Aug-00,4207.50,4207.50,3825.00,3847.50,1089
28-Aug-00,0.00,4275.00,3780.00,4162.50,2611
25-Aug-00,3735.00,3870.00,3690.00,3813.75,644
24-Aug-00,3600.00,3847.50,3577.50,3768.75,1022
23-Aug-00,3695.62,3723.75,3521.25,3600.00,1000
22-Aug-00,3712.50,3802.50,3645.00,3678.75,639
21-Aug-00,3796.87,3881.25,3645.00,3690.00,772
18-Aug-00,3690.00,3903.75,3600.00,3622.50,1183
17-Aug-00,3768.75,3780.00,3622.50,3690.00,1239
16-Aug-00,3909.37,3982.50,3611.25,3768.75,1139
15-Aug-00,3802.50,4050.00,3802.50,3870.00,983
14-Aug-00,4095.00,4095.00,3746.25,3836.25,1211
11-Aug-00,3785.62,4061.25,3622.50,4050.00,928
10-Aug-00,4044.37,4061.25,3825.00,3881.25,722
9-Aug-00,4353.75,4500.00,4050.00,4072.50,2806
8-Aug-00,3808.12,4365.00,3735.00,4140.00,4039
7-Aug-00,3723.75,3858.75,3600.00,3690.00,706
4-Aug-00,3701.25,3915.00,3611.25,3667.50,1128
3-Aug-00,3420.00,3780.00,3240.00,3690.00,1494
2-Aug-00,3645.00,3723.75,3465.00,3465.00,928
1-Aug-00,3757.50,3937.50,3521.25,3532.50,1200
31-Jul-00,3465.00,3802.50,3420.00,3802.50,2261
28-Jul-00,3622.50,3937.50,3341.25,3487.50,3100
27-Jul-00,4196.25,4387.50,3453.75,3645.00,1817
26-Jul-00,4348.12,4500.00,4230.00,4320.00,1850
25-Jul-00,4590.00,5040.00,4320.00,4646.25,3800
24-Jul-00,4848.75,5040.00,4275.00,4556.25,2300
21-Jul-00,4905.00,5096.25,4725.00,4736.25,1367
20-Jul-00,5062.50,5366.25,4702.50,5175.00,1950
19-Jul-00,5214.37,5310.00,5040.00,5118.75,1711
18-Jul-00,5512.50,5670.00,5220.00,5287.50,1989
17-Jul-00,5422.50,5928.75,5411.25,5546.25,3350
14-Jul-00,5445.00,5805.00,5332.50,5400.00,4844
13-Jul-00,5422.50,5512.50,5040.00,5310.00,5122
12-Jul-00,5782.50,5895.00,5467.50,5523.75,4839
11-Jul-00,5580.00,6165.00,5580.00,5737.50,2539
10-Jul-00,6041.25,6041.25,5726.25,5805.00,2472
7-Jul-00,6300.00,6345.00,5906.25,6097.50,2850
6-Jul-00,6609.37,6727.50,5985.00,6300.00,6006
5-Jul-00,6817.50,7200.00,6592.50,6705.00,3100
3-Jul-00,7036.87,7042.50,6795.00,6963.75,1061
30-Jun-00,6727.50,7290.00,6480.00,7076.25,8833
29-Jun-00,6142.50,6750.00,6142.50,6525.00,2711
28-Jun-00,6390.00,6750.00,6378.75,6480.00,2250
27-Jun-00,6277.50,6930.00,6187.50,6412.50,6128
26-Jun-00,6142.50,6457.50,5816.25,6243.75,2700
23-Jun-00,6210.00,6390.00,5816.25,6097.50,2439
22-Jun-00,6373.12,6930.00,6165.00,6243.75,5972
21-Jun-00,6108.75,6525.00,5850.00,6412.50,2928
20-Jun-00,6468.75,6615.00,6120.00,6165.00,3628
19-Jun-00,5512.50,6660.00,5422.50,6266.25,5678
16-Jun-00,6243.75,6300.00,5625.00,5805.00,2556
15-Jun-00,6198.75,6390.00,5917.50,6007.50,3856
14-Jun-00,6873.75,7110.00,6345.00,6412.50,8111
13-Jun-00,5636.25,7110.00,5445.00,6930.00,14361
12-Jun-00,6603.75,6603.75,5580.00,5940.00,10178
9-Jun-00,7368.75,7605.00,6401.25,6851.25,23994
8-Jun-00,5163.75,6660.00,4983.75,6502.50,30178
7-Jun-00,4646.25,4905.00,4410.00,4815.00,6228
6-Jun-00,4027.50,5130.00,3937.50,4466.25,11156
5-Jun-00,3757.50,4297.50,3746.25,4027.50,4028
2-Jun-00,4556.25,4567.50,3960.00,4173.75,11356
1-Jun-00,2610.00,3870.00,2565.00,3692.81,17261
31-May-00,2655.00,2745.00,2463.75,2520.00,2228
30-May-00,2508.75,2835.00,2430.00,2835.00,1117
26-May-00,2475.00,2610.00,2272.50,2475.00,1128
25-May-00,2553.75,2925.00,2396.25,2486.25,2094
24-May-00,2373.75,2745.00,2160.00,2452.50,1978
23-May-00,2655.00,2790.00,2475.00,2520.00,789
22-May-00,2846.25,2857.50,2452.50,2745.00,2394
19-May-00,2970.00,3150.00,2880.00,2880.00,1744
18-May-00,3195.00,3318.75,3105.00,3195.00,1733
17-May-00,3465.00,3465.00,3251.25,3352.50,744
16-May-00,3515.62,3577.50,3330.00,3498.75,1478
15-May-00,3330.00,3352.50,3015.00,3307.50,1111
12-May-00,3600.00,3622.50,3285.00,3307.50,967
11-May-00,3605.62,3768.75,3262.50,3397.50,1206
10-May-00,3515.62,3712.50,3285.00,3465.00,1839
9-May-00,4072.50,4072.50,3600.00,3701.25,1189
8-May-00,3937.50,4140.00,3735.00,3915.00,1522
5-May-00,3937.50,4117.50,3791.25,3937.50,1667
4-May-00,4055.62,4252.50,3780.00,4016.25,2794
3-May-00,3802.50,4050.00,3645.00,3892.50,1756
2-May-00,4185.00,4387.50,3937.50,3982.50,2306
1-May-00,4230.00,4500.00,3960.00,4275.00,3761
28-Apr-00,3892.50,4342.50,3735.00,4050.00,4144
27-Apr-00,3532.50,3892.50,3330.00,3735.00,1839
26-Apr-00,4432.50,4443.75,3780.00,3802.50,2239
25-Apr-00,4162.50,4387.50,4016.25,4140.00,2389
24-Apr-00,3870.00,4072.50,3600.00,3971.25,3422
20-Apr-00,4747.50,4905.00,4140.00,4376.25,3750
19-Apr-00,4657.50,5355.00,3903.75,4635.00,8550
18-Apr-00,3015.00,4860.00,2700.00,4353.75,13578
17-Apr-00,2385.00,2812.50,1991.25,2700.00,4689
14-Apr-00,3127.50,3420.00,2587.50,2688.75,4756
13-Apr-00,3712.50,4252.50,3285.00,3442.50,4011
12-Apr-00,4646.25,4646.25,3690.00,3780.00,3744
11-Apr-00,4702.50,4972.50,4500.00,4590.00,2939
10-Apr-00,5996.25,6120.00,5040.00,5040.00,3494
7-Apr-00,5895.00,6142.50,5332.50,5895.00,4828
6-Apr-00,5512.50,6030.00,5220.00,5523.75,4378
5-Apr-00,4961.25,5827.50,4860.00,5040.00,4106
4-Apr-00,5760.00,6120.00,4252.50,5490.00,7328
3-Apr-00,7200.00,7200.00,5523.75,5546.25,6550
31-Mar-00,7098.75,7920.00,5242.50,7548.75,6428
30-Mar-00,7492.50,7740.00,6390.00,6750.00,3567
29-Mar-00,8628.75,8685.00,7661.25,7953.75,3011
28-Mar-00,8730.00,8820.00,7965.00,8100.00,2700
27-Mar-00,9090.00,9450.00,8730.00,8752.50,1978
24-Mar-00,9101.25,9720.00,8775.00,8887.50,4200
23-Mar-00,9112.50,9540.00,8550.00,8673.75,2844
22-Mar-00,8347.50,9900.00,8325.00,9090.00,4728
21-Mar-00,9000.00,9053.44,7650.00,8797.50,6172
20-Mar-00,9877.50,10260.00,9000.00,9056.25,2994
17-Mar-00,9877.50,10800.00,9450.00,9843.75,3017
16-Mar-00,10957.50,11430.00,9720.00,10147.50,6711
15-Mar-00,11835.00,11857.50,10080.00,10597.50,5778
14-Mar-00,13522.50,13545.00,10800.00,11115.00,13828
13-Mar-00,0.00,14040.00,8617.50,13635.00,33689
10-Mar-00,9213.75,10440.00,9180.00,9866.25,7517
9-Mar-00,9607.50,9990.00,9180.00,9270.00,4233
8-Mar-00,10597.50,10620.00,9022.50,9990.00,7106
7-Mar-00,9000.00,10659.38,8595.00,9978.75,18678
6-Mar-00,0.00,12228.75,8853.75,8955.00,20561
3-Mar-00,0.00,13500.00,11677.50,12015.00,8728
2-Mar-00,0.00,13680.00,10982.81,12611.25,19972
1-Mar-00,0.00,15120.00,10440.00,11340.00,38511
29-Feb-00,20340.00,20700.00,14400.00,15952.50,43400
28-Feb-00,13950.00,18045.00,13680.00,17797.50,40744
25-Feb-00,8735.62,13691.25,8730.00,12150.00,29767
24-Feb-00,8302.50,9059.06,7335.00,8437.50,19650
23-Feb-00,6862.50,8820.00,6480.00,8482.50,25950
22-Feb-00,6671.25,7177.50,6210.00,6412.50,16467
18-Feb-00,6660.00,6660.00,5760.00,6052.50,19222
17-Feb-00,7008.75,8190.00,6536.25,7211.25,43417
16-Feb-00,5006.25,6210.00,3870.00,5557.50,50750
15-Feb-00,2531.25,2610.00,2160.00,2362.50,1839
14-Feb-00,2632.50,2790.00,2430.00,2520.00,2028
11-Feb-00,2913.75,2925.00,2520.00,2610.00,2506
10-Feb-00,2295.00,3060.00,2295.00,2835.00,7417
9-Feb-00,2272.50,2272.50,2005.31,2160.00,2794
8-Feb-00,1833.75,2227.50,1822.50,2160.00,4356
7-Feb-00,1698.75,1800.00,1665.00,1800.00,1344
4-Feb-00,1642.50,1755.00,1586.25,1642.50,844
3-Feb-00,1800.00,1800.00,1642.50,1687.50,767
2-Feb-00,1552.50,1800.00,1440.00,1755.00,894
1-Feb-00,1440.00,1530.00,1395.00,1485.00,372
31-Jan-00,1597.50,1597.50,1203.75,1406.25,661
28-Jan-00,1563.75,1586.25,1507.50,1552.50,472
27-Jan-00,1575.00,1575.00,1518.75,1552.50,733
26-Jan-00,1642.50,1642.50,1552.50,1575.00,411
25-Jan-00,1721.25,1732.50,1496.25,1603.13,794
24-Jan-00,1687.50,1800.00,1620.00,1698.75,1672
21-Jan-00,1518.75,1755.00,1496.25,1687.50,1556
20-Jan-00,1732.50,1788.75,1563.75,1597.50,1400
19-Jan-00,1456.87,1912.50,1440.00,1687.50,3494
18-Jan-00,1192.50,1530.00,1158.75,1440.00,2283
14-Jan-00,1164.37,1265.63,1057.50,1192.50,1189
13-Jan-00,1175.62,1220.63,1125.00,1147.50,967
12-Jan-00,1158.75,1158.75,1035.00,1158.75,467
11-Jan-00,1305.00,1305.00,1057.50,1125.00,1694
10-Jan-00,1170.00,1305.00,1080.00,1237.50,2200
7-Jan-00,1057.50,1102.50,911.25,1102.50,989
6-Jan-00,1209.37,1260.00,1057.50,1102.50,461
5-Jan-00,1091.25,1305.00,1080.00,1203.75,1494
4-Jan-00,1057.50,1327.50,956.25,1091.25,1733
3-Jan-00,900.00,1035.00,787.50,1035.00,1800
