Date,Open,High,Low,Close,Volume
26-Oct-01,13.25,14.19,12.74,12.90,5201200
25-Oct-01,12.09,14.00,11.82,13.40,7999300
24-Oct-01,12.67,13.49,12.49,13.17,6841000
23-Oct-01,11.01,12.35,11.01,12.24,9750100
22-Oct-01,10.62,11.45,10.24,10.64,4833600
19-Oct-01,10.49,11.22,9.80,10.85,7209300
18-Oct-01,10.90,11.13,10.15,10.78,13720000
17-Oct-01,14.99,15.19,11.88,12.20,13578100
16-Oct-01,12.90,14.25,12.55,13.87,7835400
15-Oct-01,12.42,13.11,11.86,12.55,7232300
12-Oct-01,13.20,13.65,12.13,12.56,12008400
11-Oct-01,11.19,12.88,11.11,12.15,13876200
10-Oct-01,9.00,10.32,8.81,10.25,4363300
9-Oct-01,9.40,9.55,8.75,9.00,3873100
8-Oct-01,9.00,10.45,8.81,9.23,8448800
5-Oct-01,8.15,9.35,7.82,8.85,7519600
4-Oct-01,8.46,9.71,8.00,8.37,15795700
3-Oct-01,6.31,8.25,6.01,7.84,11208300
2-Oct-01,6.67,6.92,6.32,6.42,2879000
1-Oct-01,6.68,7.06,6.38,6.60,2664500
28-Sep-01,6.71,7.20,6.10,6.91,8201300
27-Sep-01,6.33,6.99,5.85,6.53,18047000
26-Sep-01,9.07,9.09,6.73,7.33,12671000
25-Sep-01,9.95,10.20,8.36,8.98,4148500
24-Sep-01,10.25,10.25,9.52,9.68,3960900
21-Sep-01,9.59,9.90,9.00,9.51,3725200
20-Sep-01,10.60,11.34,10.02,10.06,4542000
19-Sep-01,11.30,11.74,10.39,11.05,4639300
18-Sep-01,12.84,12.84,10.84,11.33,4968700
17-Sep-01,13.49,14.00,12.38,12.50,5881900
10-Sep-01,15.31,15.92,14.55,14.89,3801500
7-Sep-01,15.04,16.11,14.81,15.25,3321300
6-Sep-01,15.27,16.30,14.33,15.17,4332500
5-Sep-01,16.40,16.90,15.15,15.95,5252000
4-Sep-01,16.00,17.85,15.51,16.15,5831900
31-Aug-01,15.35,16.42,15.24,15.97,2910400
30-Aug-01,14.67,15.66,14.60,15.38,6696300
29-Aug-01,16.51,16.90,14.13,15.53,6008500
28-Aug-01,16.60,17.19,16.00,16.31,2518100
27-Aug-01,17.20,17.35,16.00,16.71,5074700
24-Aug-01,15.80,17.73,15.56,17.48,5015900
23-Aug-01,16.88,16.98,14.75,15.00,4093800
22-Aug-01,17.49,17.59,16.33,17.03,4441600
21-Aug-01,17.30,17.75,15.80,16.82,9259200
20-Aug-01,19.90,20.30,16.31,16.50,12964200
17-Aug-01,23.00,23.34,21.90,22.45,4333300
16-Aug-01,22.60,24.51,21.75,24.21,4954200
15-Aug-01,25.27,25.78,22.80,23.00,2775000
14-Aug-01,26.09,26.76,25.02,25.20,2066600
13-Aug-01,25.45,26.23,25.15,25.54,1624900
10-Aug-01,25.79,25.98,23.57,25.44,2574300
9-Aug-01,27.25,27.27,25.00,25.81,3544200
8-Aug-01,26.81,28.60,26.66,27.30,5838100
7-Aug-01,29.28,29.45,26.90,27.40,4889500
6-Aug-01,29.69,30.00,29.00,29.47,2196900
3-Aug-01,30.35,30.98,29.45,30.70,2262700
2-Aug-01,30.65,32.07,29.58,30.97,5347200
1-Aug-01,28.59,30.06,28.42,29.39,3288800
31-Jul-01,27.65,28.59,27.30,28.03,2898700
30-Jul-01,29.27,29.70,27.17,27.50,3900700
27-Jul-01,27.78,29.47,27.51,29.06,3806300
26-Jul-01,26.27,28.01,25.26,27.98,3824200
25-Jul-01,25.74,27.04,24.80,26.25,4729900
24-Jul-01,25.94,26.50,25.03,25.55,2789200
23-Jul-01,27.88,28.50,25.71,25.86,3831000
20-Jul-01,25.28,27.20,24.62,26.08,3821000
19-Jul-01,24.69,27.61,24.60,26.13,14446800
18-Jul-01,23.09,23.56,21.45,22.74,3935000
17-Jul-01,21.95,24.60,21.10,24.10,3605800
16-Jul-01,24.01,24.34,22.16,22.40,2864900
13-Jul-01,24.07,25.25,23.41,24.06,4788300
12-Jul-01,25.21,25.22,22.95,23.86,5985700
11-Jul-01,22.41,24.07,21.81,22.96,5278900
10-Jul-01,26.03,26.63,21.66,22.35,4232500
9-Jul-01,25.65,26.06,24.49,25.35,2712300
6-Jul-01,25.50,26.60,24.77,25.54,4510400
5-Jul-01,27.86,28.10,24.91,25.93,4157400
3-Jul-01,27.79,29.02,27.63,28.14,1473700
2-Jul-01,28.98,29.70,27.80,28.14,3495200
29-Jun-01,26.98,30.75,26.16,29.50,3976600
28-Jun-01,26.90,28.22,25.80,26.34,6381300
27-Jun-01,27.06,27.06,24.80,25.73,4950300
26-Jun-01,23.51,25.93,22.60,25.39,6173700
25-Jun-01,25.10,26.40,23.50,24.27,4613600
22-Jun-01,26.30,26.99,24.25,24.36,8414800
21-Jun-01,25.35,28.25,25.10,27.77,8475400
20-Jun-01,23.40,25.75,23.30,25.21,6381600
19-Jun-01,26.19,26.24,23.90,24.50,5873000
18-Jun-01,25.35,26.50,23.20,23.83,5494000
15-Jun-01,24.98,27.60,24.31,24.91,12415300
14-Jun-01,29.36,29.37,25.10,25.22,9329700
13-Jun-01,33.26,33.70,30.32,30.33,6407300
12-Jun-01,28.19,33.75,27.90,32.30,10222000
11-Jun-01,31.63,31.63,28.40,29.97,3606200
8-Jun-01,32.84,32.96,31.14,32.10,2961600
7-Jun-01,32.93,35.00,32.40,34.12,3099100
6-Jun-01,33.89,33.89,32.09,33.14,3300500
5-Jun-01,30.07,34.99,30.07,33.33,4996900
4-Jun-01,30.36,31.19,29.70,30.04,2456300
1-Jun-01,31.00,31.50,28.62,30.30,5171900
31-May-01,29.26,31.75,29.25,29.60,5923500
30-May-01,30.07,30.07,27.75,28.28,4144900
29-May-01,34.22,34.23,30.66,31.51,3032500
25-May-01,36.00,36.22,34.20,34.62,1762500
24-May-01,35.86,37.31,34.11,35.95,4883900
23-May-01,36.40,36.40,34.78,35.71,3953900
22-May-01,38.90,40.00,37.16,37.45,6635800
21-May-01,36.04,39.60,35.75,39.50,5029300
18-May-01,36.26,37.75,35.51,35.69,4440500
17-May-01,33.83,37.62,33.83,36.81,10726000
16-May-01,28.23,33.99,28.23,33.66,7128400
15-May-01,28.52,31.25,28.16,28.36,4051100
14-May-01,29.66,29.84,27.52,28.41,3035100
11-May-01,30.08,30.84,29.39,29.95,3481800
10-May-01,33.90,33.95,30.00,30.02,6627200
9-May-01,32.22,34.00,32.05,32.49,7431700
8-May-01,34.12,34.79,33.39,34.65,7919200
7-May-01,34.36,34.91,31.50,31.65,8219800
4-May-01,30.75,34.98,30.35,32.10,10109600
3-May-01,34.95,35.43,32.75,33.09,5481700
2-May-01,34.99,38.12,34.47,36.40,10146700
1-May-01,32.70,33.21,30.55,32.89,5582500
30-Apr-01,29.42,33.95,28.80,32.90,7362700
27-Apr-01,28.96,29.28,27.95,28.60,3084100
26-Apr-01,30.06,31.31,27.43,27.69,7316400
25-Apr-01,24.25,29.25,24.18,29.01,5443100
24-Apr-01,25.08,27.44,24.00,24.81,4356000
23-Apr-01,25.28,26.19,24.80,25.18,4153700
20-Apr-01,28.15,29.94,26.01,26.83,6371600
19-Apr-01,24.90,29.30,24.40,27.35,15699800
18-Apr-01,19.48,24.45,19.48,21.75,10319100
17-Apr-01,16.49,18.65,16.42,18.02,4421700
16-Apr-01,18.75,18.75,16.80,17.13,2291400
12-Apr-01,17.60,19.44,17.05,19.20,4621100
11-Apr-01,17.59,18.28,16.20,17.40,7611500
10-Apr-01,15.02,16.98,14.80,15.79,4243700
9-Apr-01,16.13,16.93,14.04,14.57,3121600
6-Apr-01,13.50,16.45,13.30,15.96,10240600
5-Apr-01,14.40,17.27,14.34,16.01,4566100
4-Apr-01,12.30,14.30,12.27,12.73,3582000
3-Apr-01,13.50,14.05,12.00,12.27,3758400
2-Apr-01,14.78,15.70,14.01,14.60,2970600
30-Mar-01,15.00,15.73,14.35,15.21,4067000
29-Mar-01,16.23,16.25,14.00,14.96,7930400
28-Mar-01,19.00,19.50,16.80,16.99,6155400
27-Mar-01,19.59,21.15,19.30,20.18,2713500
26-Mar-01,21.10,21.25,19.10,19.58,2841100
23-Mar-01,21.35,21.50,19.59,20.61,3068200
22-Mar-01,19.55,20.85,18.50,20.44,3940200
21-Mar-01,18.76,20.85,18.31,19.17,3830800
20-Mar-01,22.55,22.62,18.50,18.89,4738800
19-Mar-01,19.34,22.57,18.32,22.57,3828200
16-Mar-01,19.97,20.40,18.05,18.91,2736500
15-Mar-01,21.20,21.40,19.90,19.97,3676400
14-Mar-01,18.80,22.24,18.50,19.98,7329000
13-Mar-01,16.85,20.58,15.66,20.18,6153300
12-Mar-01,18.00,18.00,16.25,16.40,5412300
9-Mar-01,19.19,19.50,18.38,18.81,4267400
8-Mar-01,21.09,21.31,19.00,20.12,5034700
7-Mar-01,22.34,22.50,20.88,21.31,4409000
6-Mar-01,24.12,24.12,21.12,21.44,5630800
5-Mar-01,23.16,23.94,22.25,22.94,3024000
2-Mar-01,22.44,24.88,21.88,22.44,6092000
1-Mar-01,22.06,24.12,21.12,23.31,6711500
28-Feb-01,24.88,25.25,22.00,22.61,6670700
27-Feb-01,24.69,26.75,24.12,24.75,9210800
26-Feb-01,28.69,28.69,24.81,25.81,8287200
23-Feb-01,25.62,28.50,23.88,28.06,7011000
22-Feb-01,22.56,27.31,21.31,25.81,12997700
21-Feb-01,28.94,28.97,24.38,24.81,8969900
20-Feb-01,32.81,32.94,24.62,27.94,10102300
16-Feb-01,32.00,33.38,31.19,32.06,9441100
15-Feb-01,37.00,39.94,36.62,37.88,7181900
14-Feb-01,32.62,35.69,29.06,34.00,5720000
13-Feb-01,32.56,35.31,31.98,32.38,6260400
12-Feb-01,30.31,31.25,28.50,30.69,5808600
9-Feb-01,31.25,32.75,30.56,30.94,3833100
8-Feb-01,33.62,35.06,31.06,31.31,7876500
7-Feb-01,34.00,34.50,31.00,31.69,8551600
6-Feb-01,37.25,39.69,35.88,36.12,3860600
5-Feb-01,39.00,39.38,36.50,36.94,5212100
2-Feb-01,44.00,44.75,38.00,38.56,6787100
1-Feb-01,47.19,47.75,42.56,44.62,4703700
31-Jan-01,50.50,51.38,47.38,47.62,5035700
30-Jan-01,49.12,50.50,47.81,49.00,4133600
29-Jan-01,47.00,48.62,44.00,48.00,4483800
26-Jan-01,43.62,50.19,41.50,47.31,5032400
25-Jan-01,50.00,51.38,44.38,45.12,5010000
24-Jan-01,48.25,52.00,46.31,50.38,5413700
23-Jan-01,43.56,48.38,43.38,47.62,4651700
22-Jan-01,42.62,45.00,42.25,43.38,4400600
19-Jan-01,44.12,45.25,42.62,43.25,7102900
18-Jan-01,39.62,42.69,38.75,42.50,17592400
17-Jan-01,48.00,52.69,39.06,47.88,12166500
16-Jan-01,45.00,45.19,41.00,43.19,5304200
12-Jan-01,43.12,48.72,41.25,45.50,8948300
11-Jan-01,41.12,45.00,40.38,43.12,7794600
10-Jan-01,38.88,46.62,37.88,42.00,14801200
9-Jan-01,35.30,41.50,35.06,41.12,8406900
8-Jan-01,35.94,38.50,30.88,34.38,6033600
5-Jan-01,39.19,41.25,35.12,36.06,6749700
4-Jan-01,42.34,43.00,37.00,37.75,6798500
3-Jan-01,27.44,41.88,27.44,40.56,12169300
2-Jan-01,37.31,37.38,27.50,27.62,7428000
29-Dec-00,42.69,43.81,36.62,39.12,6069500
28-Dec-00,38.25,42.81,38.12,42.39,4245200
27-Dec-00,36.38,40.38,35.12,38.00,4583900
26-Dec-00,43.00,44.38,35.06,37.12,5318900
22-Dec-00,37.31,41.88,36.00,40.62,6336500
21-Dec-00,31.31,36.50,27.86,34.00,8323000
20-Dec-00,33.00,38.56,30.75,31.12,17450800
19-Dec-00,54.62,56.12,45.56,48.56,11118300
18-Dec-00,73.06,73.25,53.88,54.94,15622800
15-Dec-00,68.73,73.38,61.00,72.25,7138200
14-Dec-00,76.94,78.81,66.75,71.25,4734800
13-Dec-00,86.06,86.38,73.38,78.19,6124400
12-Dec-00,88.00,88.00,80.50,82.25,2430700
11-Dec-00,86.00,89.50,82.88,88.75,4774100
8-Dec-00,78.88,88.62,77.62,81.94,5639000
7-Dec-00,73.31,76.88,69.98,72.62,3998400
6-Dec-00,75.00,80.00,74.62,75.50,5947300
5-Dec-00,64.50,75.00,63.50,74.31,5641200
4-Dec-00,56.75,64.25,56.50,60.56,5806000
1-Dec-00,55.19,62.50,54.25,58.50,8083200
30-Nov-00,52.50,57.25,46.25,51.38,12465700
29-Nov-00,68.25,68.38,50.75,57.25,9076100
28-Nov-00,71.75,75.25,65.06,66.69,3785400
27-Nov-00,81.88,84.94,70.00,70.31,4460400
24-Nov-00,73.31,79.62,69.25,79.19,1518400
22-Nov-00,67.44,73.12,67.00,69.62,4122700
21-Nov-00,65.00,72.50,64.75,70.00,3924300
20-Nov-00,64.81,66.88,63.00,65.00,6443200
17-Nov-00,79.25,81.50,70.00,73.31,4032900
16-Nov-00,81.55,86.75,76.50,77.50,3973800
15-Nov-00,86.69,88.81,81.12,84.12,3468700
14-Nov-00,84.31,91.62,82.75,87.94,5225300
13-Nov-00,76.25,83.44,72.12,77.50,5935500
10-Nov-00,77.50,84.00,76.50,80.12,4908400
9-Nov-00,76.25,86.50,74.75,79.00,8943900
8-Nov-00,97.00,97.06,76.50,78.62,6592200
7-Nov-00,88.88,98.50,87.00,96.38,4188500
6-Nov-00,96.38,96.94,90.00,91.69,2680500
3-Nov-00,90.12,99.50,88.44,94.81,5913100
2-Nov-00,87.38,91.62,85.75,88.31,4025600
1-Nov-00,79.75,89.44,77.00,84.94,5464900
31-Oct-00,73.25,85.69,73.25,82.94,6567900
30-Oct-00,72.00,78.00,63.00,71.19,8517600
27-Oct-00,75.62,80.75,69.25,75.75,7933900
26-Oct-00,68.47,75.12,59.00,70.75,11106800
25-Oct-00,77.69,78.75,65.38,68.19,12442400
24-Oct-00,97.56,98.00,80.62,85.62,10594100
23-Oct-00,98.12,105.25,95.75,97.12,4083700
20-Oct-00,95.50,102.00,92.06,99.38,5673200
19-Oct-00,102.00,102.50,88.00,94.81,17578000
18-Oct-00,110.00,122.81,86.19,107.12,8330100
17-Oct-00,125.12,128.88,114.62,118.69,5462500
16-Oct-00,115.50,125.88,113.75,123.56,6523700
13-Oct-00,102.81,115.62,100.25,114.38,4935000
12-Oct-00,108.44,110.62,100.12,104.75,6305400
11-Oct-00,97.25,109.19,97.00,102.00,7229800
10-Oct-00,102.31,109.75,96.50,100.69,3931900
9-Oct-00,97.00,109.06,92.38,104.12,4092200
6-Oct-00,99.75,103.00,92.56,99.81,3941800
5-Oct-00,106.81,108.00,98.00,100.06,4602800
4-Oct-00,95.81,110.00,92.00,107.75,7870500
3-Oct-00,103.50,108.50,94.50,96.25,6745900
2-Oct-00,116.50,117.94,99.00,100.50,4832300
29-Sep-00,121.69,124.50,111.50,114.50,3016800
28-Sep-00,109.88,121.50,104.70,120.69,5600400
27-Sep-00,116.50,116.94,108.00,112.25,2890300
26-Sep-00,118.75,121.00,109.12,111.69,4055700
25-Sep-00,127.19,128.25,115.62,118.00,5211700
22-Sep-00,98.81,126.00,98.75,124.00,5736400
21-Sep-00,107.19,108.75,100.00,105.00,2493200
20-Sep-00,106.38,112.50,102.75,110.25,6513900
19-Sep-00,93.12,104.94,90.25,104.12,4704300
18-Sep-00,90.00,95.12,89.38,92.06,3225700
15-Sep-00,93.31,93.69,87.19,90.00,1801100
14-Sep-00,93.00,95.25,91.19,93.38,4343500
13-Sep-00,73.50,89.88,73.00,89.38,5947500
12-Sep-00,87.69,87.75,76.00,77.75,3976100
11-Sep-00,87.25,89.50,82.00,84.56,2789900
8-Sep-00,94.00,94.12,85.50,86.25,2266500
7-Sep-00,91.44,95.50,89.03,95.12,1892500
6-Sep-00,92.89,94.38,88.50,91.12,1457000
5-Sep-00,98.56,100.12,90.75,91.38,2592200
1-Sep-00,95.75,98.25,94.00,96.25,3167500
31-Aug-00,87.50,93.75,87.12,93.06,3194600
30-Aug-00,87.50,89.00,84.12,84.25,1451300
29-Aug-00,93.27,93.94,86.00,87.50,2000600
28-Aug-00,0.00,93.75,88.12,91.88,1938200
25-Aug-00,87.88,90.50,85.88,88.06,1832800
24-Aug-00,87.66,91.88,86.44,89.97,2617800
23-Aug-00,82.47,86.97,81.06,85.91,3540400
22-Aug-00,86.50,88.25,82.25,84.12,4881800
21-Aug-00,91.00,91.88,83.31,85.97,3106800
18-Aug-00,92.28,93.25,87.84,89.06,3752800
17-Aug-00,83.88,95.44,83.28,93.28,6756400
16-Aug-00,87.12,88.00,83.56,84.84,2682400
15-Aug-00,84.25,87.22,82.25,86.69,3313800
14-Aug-00,81.38,86.19,79.50,84.12,4088800
11-Aug-00,79.25,80.69,75.53,79.88,1962600
10-Aug-00,77.19,80.56,75.62,80.19,4054000
9-Aug-00,81.44,81.50,77.53,78.28,5228800
8-Aug-00,75.53,81.88,74.38,78.94,4775600
7-Aug-00,71.56,74.72,71.00,74.31,2784800
4-Aug-00,70.03,71.56,67.84,70.91,3799000
3-Aug-00,59.81,69.50,58.88,67.19,5118400
2-Aug-00,66.84,69.56,63.59,64.16,3016400
1-Aug-00,69.91,70.75,66.03,66.38,2626800
31-Jul-00,66.25,72.50,65.00,69.82,4821200
28-Jul-00,69.53,73.75,64.00,64.97,6901200
27-Jul-00,74.98,74.98,67.50,69.82,4642800
26-Jul-00,72.03,75.50,70.56,74.94,5376600
25-Jul-00,69.84,72.69,68.28,72.03,5622800
24-Jul-00,75.44,78.47,65.61,66.75,6467600
21-Jul-00,71.62,79.44,71.16,78.50,8632200
20-Jul-00,63.50,75.38,62.88,74.12,13472400
19-Jul-00,62.72,63.28,56.81,58.00,4997000
18-Jul-00,65.50,66.56,62.56,64.66,2535200
17-Jul-00,70.38,72.12,66.00,67.50,4112800
14-Jul-00,63.06,73.28,63.06,71.91,6758600
13-Jul-00,59.00,62.74,57.91,61.98,2194400
12-Jul-00,62.53,62.75,58.53,59.28,4427400
11-Jul-00,57.00,62.75,56.25,61.50,7534400
10-Jul-00,51.25,57.56,51.25,56.00,6717800
7-Jul-00,47.25,52.31,47.00,50.62,1653800
6-Jul-00,48.16,48.75,45.31,46.25,1098000
5-Jul-00,51.00,51.00,46.38,47.47,945800
3-Jul-00,51.81,52.12,50.25,50.56,446800
30-Jun-00,50.97,53.06,50.75,52.75,1362800
29-Jun-00,49.59,51.38,49.00,50.62,1663200
28-Jun-00,46.31,50.12,46.19,50.00,1803600
27-Jun-00,48.88,49.25,45.88,46.12,1209200
26-Jun-00,48.81,49.75,48.00,49.03,3266000
23-Jun-00,51.28,51.31,47.25,48.06,2080600
22-Jun-00,50.27,53.12,50.19,51.19,2517800
21-Jun-00,49.88,50.22,48.44,49.75,2173800
20-Jun-00,48.00,50.75,48.00,50.50,3506000
19-Jun-00,42.56,49.75,41.50,48.03,4314200
16-Jun-00,43.48,43.94,42.25,42.38,1693800
15-Jun-00,43.62,44.19,40.31,43.22,2624400
14-Jun-00,44.03,46.25,42.25,43.50,2612800
13-Jun-00,40.00,45.88,39.59,43.88,3850600
12-Jun-00,41.44,42.25,38.81,40.34,2304000
9-Jun-00,38.50,41.50,38.50,41.06,4074600
8-Jun-00,37.62,39.88,36.44,37.50,5815000
7-Jun-00,33.75,37.69,33.38,37.00,2830000
6-Jun-00,35.44,36.06,32.75,33.97,4740000
5-Jun-00,28.25,35.75,28.12,35.50,5690800
2-Jun-00,27.38,28.69,27.00,28.28,4567200
1-Jun-00,25.06,25.19,24.12,24.75,2870800
31-May-00,23.44,25.12,22.50,24.44,2716400
30-May-00,23.62,24.38,22.94,24.06,3598600
26-May-00,21.73,22.75,21.25,22.03,2765200
25-May-00,25.25,25.50,21.19,21.44,3803200
24-May-00,25.12,25.38,22.28,24.31,3196000
23-May-00,27.66,28.00,24.88,24.95,1992200
22-May-00,26.75,29.25,23.31,28.44,2822600
19-May-00,28.53,28.53,26.50,26.69,1281600
18-May-00,31.50,32.12,28.00,28.88,2523200
17-May-00,30.50,31.38,29.50,31.00,1566400
16-May-00,30.38,32.38,30.00,31.44,2280400
15-May-00,29.44,29.59,27.38,29.47,824200
12-May-00,29.25,30.31,28.69,29.34,1850600
11-May-00,27.00,29.62,26.38,28.50,2628000
10-May-00,29.75,29.75,25.38,25.50,4798000
9-May-00,31.81,31.94,30.00,30.19,1284800
8-May-00,32.53,33.19,30.56,31.09,2324000
5-May-00,29.41,34.12,29.19,33.68,4806000
4-May-00,29.62,30.00,28.56,29.41,1809400
3-May-00,29.81,30.44,27.00,29.38,2253800
2-May-00,29.97,30.62,28.66,29.03,2453600
1-May-00,30.50,32.12,29.25,29.88,2788000
28-Apr-00,27.88,30.56,26.88,28.81,4574600
27-Apr-00,27.62,28.62,26.48,26.75,3778800
26-Apr-00,30.06,31.34,28.00,28.44,2965600
25-Apr-00,30.00,30.25,28.53,29.72,5400600
24-Apr-00,31.75,31.75,26.34,27.50,4609000
20-Apr-00,39.00,39.00,30.50,32.56,7448400
19-Apr-00,36.25,41.69,35.12,39.72,2942600
18-Apr-00,31.12,36.88,30.81,35.50,2663600
17-Apr-00,27.75,30.94,25.50,28.88,2322000
14-Apr-00,34.00,34.44,29.12,29.28,2738800
13-Apr-00,35.75,37.50,34.38,35.00,1997600
12-Apr-00,38.94,39.31,35.12,35.50,1951400
11-Apr-00,37.44,39.38,35.00,38.25,2251000
10-Apr-00,42.75,42.88,38.12,38.44,3031600
7-Apr-00,40.72,43.31,39.31,40.28,2056400
6-Apr-00,39.56,41.69,37.50,39.25,2439400
5-Apr-00,34.25,40.88,33.50,36.72,4426000
4-Apr-00,36.50,36.50,26.50,34.88,4634800
3-Apr-00,40.50,40.50,33.62,34.03,4076400
31-Mar-00,42.97,43.00,37.22,39.50,6986600
30-Mar-00,47.44,49.06,38.59,41.00,4625400
29-Mar-00,54.88,55.00,48.00,48.69,2731000
28-Mar-00,54.56,55.19,52.50,53.53,1540400
27-Mar-00,56.00,56.00,53.25,53.88,1145000
24-Mar-00,57.38,58.56,53.00,54.16,1489000
23-Mar-00,55.12,57.50,54.97,57.19,2074800
22-Mar-00,57.06,58.00,53.50,55.00,2661400
21-Mar-00,53.50,58.50,47.50,56.38,6236800
20-Mar-00,54.22,56.31,50.00,50.35,2119800
17-Mar-00,50.06,53.88,49.50,53.12,3324400
16-Mar-00,49.28,50.69,43.50,49.41,3305200
15-Mar-00,55.00,55.62,47.00,47.50,2643000
14-Mar-00,54.19,56.69,52.38,54.44,2000000
13-Mar-00,0.00,57.25,52.25,53.47,1887200
10-Mar-00,58.31,60.69,55.88,56.03,2127800
9-Mar-00,57.50,58.75,55.31,57.50,1645800
8-Mar-00,53.66,57.94,53.50,56.75,2833200
7-Mar-00,57.25,57.31,52.00,52.50,2676600
6-Mar-00,0.00,59.69,56.00,57.00,3156400
3-Mar-00,0.00,60.00,56.31,59.50,3767000
2-Mar-00,0.00,57.97,54.62,56.50,4602400
1-Mar-00,0.00,55.62,53.06,54.00,4919800
29-Feb-00,51.12,57.94,51.00,55.62,11752800
28-Feb-00,49.00,49.25,46.38,46.84,2793400
25-Feb-00,45.62,49.12,45.56,48.81,4848200
24-Feb-00,44.44,46.19,43.75,45.94,3657200
23-Feb-00,42.03,42.88,41.00,42.88,2474600
22-Feb-00,43.44,43.44,40.62,42.00,2065200
18-Feb-00,46.19,46.19,41.25,42.50,2178400
17-Feb-00,45.97,46.50,44.16,45.81,1453000
16-Feb-00,47.00,47.00,44.81,45.38,963600
15-Feb-00,48.25,48.25,45.75,46.91,2481600
14-Feb-00,47.88,50.12,47.50,48.25,1352400
11-Feb-00,48.69,49.81,46.00,48.00,1289600
10-Feb-00,49.12,50.50,46.75,48.69,1975800
9-Feb-00,46.97,49.56,44.50,49.16,3095400
8-Feb-00,45.22,46.88,45.12,46.50,3044600
7-Feb-00,44.44,45.81,41.56,44.31,2844400
4-Feb-00,40.75,44.50,40.50,41.09,3081000
3-Feb-00,41.56,41.94,40.00,40.31,1903200
2-Feb-00,41.56,41.81,39.00,41.50,3092600
1-Feb-00,43.00,43.12,41.00,41.69,706000
31-Jan-00,43.50,43.94,40.81,42.31,979400
28-Jan-00,45.31,46.44,43.00,43.69,1241400
27-Jan-00,46.62,46.72,43.75,45.88,1949200
26-Jan-00,48.56,48.62,46.50,46.50,1616200
25-Jan-00,45.09,49.00,44.81,48.09,4759200
24-Jan-00,44.69,45.94,43.38,44.72,5917600
21-Jan-00,46.31,46.50,43.50,44.44,5854800
20-Jan-00,42.44,48.00,42.25,46.88,13817200
19-Jan-00,38.75,41.00,38.06,39.06,4312600
18-Jan-00,39.38,39.97,38.19,39.00,1814200
14-Jan-00,39.25,40.31,37.38,38.31,824600
13-Jan-00,38.88,39.62,36.50,39.12,1144600
12-Jan-00,39.25,41.19,36.62,38.31,1181000
11-Jan-00,38.00,39.38,37.62,39.00,2772800
10-Jan-00,39.25,39.50,37.00,38.00,2139800
7-Jan-00,40.62,41.25,36.69,38.34,2564200
6-Jan-00,41.69,43.50,39.50,40.50,1359600
5-Jan-00,41.56,43.75,40.12,41.69,2957600
4-Jan-00,40.56,43.50,40.00,42.25,2955000
3-Jan-00,43.62,44.19,39.84,42.69,3439400
