Date,Open,High,Low,Close,Volume
9-May-01,878.85,1030.05,869.40,1030.05,371
8-May-01,907.20,916.65,859.95,878.85,143
7-May-01,850.50,926.10,850.50,869.40,192
4-May-01,850.50,869.40,831.60,869.40,81
3-May-01,841.05,869.40,812.70,841.05,157
2-May-01,859.95,878.85,841.05,850.50,175
1-May-01,935.55,935.55,850.50,869.40,305
30-Apr-01,954.45,963.90,907.20,916.65,168
27-Apr-01,916.65,945.00,897.75,945.00,130
26-Apr-01,850.50,916.65,831.60,916.65,257
25-Apr-01,926.10,935.55,831.60,850.50,516
24-Apr-01,973.35,973.35,926.10,926.10,270
23-Apr-01,973.35,982.80,945.00,954.45,181
20-Apr-01,954.45,992.25,954.45,954.45,156
19-Apr-01,992.25,992.25,954.45,954.45,216
18-Apr-01,1039.50,1039.50,973.35,1011.15,290
17-Apr-01,1039.50,1048.95,982.80,1001.70,89
16-Apr-01,1048.95,1048.95,1001.70,1020.60,56
12-Apr-01,1048.95,1048.95,1001.70,1020.60,57
11-Apr-01,1020.60,1048.95,982.80,1030.05,146
10-Apr-01,982.80,1011.15,973.35,1011.15,140
9-Apr-01,1030.05,1030.05,963.90,973.35,137
6-Apr-01,1077.30,1077.30,973.35,992.25,111
5-Apr-01,1048.95,1048.95,982.80,1039.50,298
4-Apr-01,1124.55,1134.00,992.25,1001.70,168
3-Apr-01,1181.25,1181.25,1011.15,1124.55,198
2-Apr-01,1181.25,1181.25,1124.55,1152.90,68
30-Mar-01,1039.50,1209.60,1020.60,1209.60,119
29-Mar-01,1143.45,1181.25,1067.85,1086.75,132
28-Mar-01,1275.75,1323.00,1058.40,1162.35,363
27-Mar-01,982.80,1115.10,973.35,1058.40,183
26-Mar-01,1011.15,1171.80,973.35,992.25,149
23-Mar-01,963.90,1011.15,945.00,973.35,87
22-Mar-01,973.35,973.35,897.75,945.00,354
21-Mar-01,992.25,1001.70,963.90,973.35,203
20-Mar-01,992.25,1048.95,973.35,982.80,186
19-Mar-01,1020.60,1020.60,963.90,1011.15,149
16-Mar-01,1020.60,1020.60,945.00,1001.70,467
15-Mar-01,992.25,1077.30,963.90,1030.05,254
14-Mar-01,1048.95,1058.40,963.90,1058.40,138
13-Mar-01,1115.10,1124.55,954.45,1039.50,521
12-Mar-01,1048.95,1124.55,1039.50,1039.50,195
9-Mar-01,1247.40,1247.40,1039.50,1105.65,495
8-Mar-01,1285.20,1285.20,1181.25,1190.70,56
7-Mar-01,1237.95,1360.80,1171.80,1275.75,294
6-Mar-01,1256.85,1256.85,1181.25,1228.50,527
5-Mar-01,1228.50,1408.05,1228.50,1256.85,135
2-Mar-01,1285.20,1389.15,1237.95,1370.25,132
1-Mar-01,1417.50,1417.50,1190.70,1285.20,176
28-Feb-01,1512.00,1625.40,1200.15,1266.30,354
27-Feb-01,1512.00,1512.00,1417.50,1417.50,306
26-Feb-01,1512.00,1559.25,1332.45,1512.00,438
23-Feb-01,1408.05,1408.05,1275.75,1323.00,233
22-Feb-01,1332.45,1408.05,1275.75,1379.70,187
21-Feb-01,1323.00,1370.25,1294.65,1332.45,167
20-Feb-01,1323.00,1436.40,1285.20,1313.55,324
16-Feb-01,1653.75,1663.20,1285.20,1313.55,1019
15-Feb-01,1786.05,1795.50,1653.75,1672.65,148
14-Feb-01,2079.00,2079.00,1663.20,1663.20,203
13-Feb-01,1804.95,1984.50,1776.60,1842.75,170
12-Feb-01,1795.50,1795.50,1701.00,1748.25,103
9-Feb-01,1965.60,1965.60,1719.90,1729.35,292
8-Feb-01,2315.25,2362.50,1937.25,1965.60,167
7-Feb-01,2230.20,2362.50,2182.95,2268.00,390
6-Feb-01,2012.85,2296.35,1899.45,2135.70,313
5-Feb-01,1512.00,1956.15,1512.00,1880.55,278
2-Feb-01,1795.50,1795.50,1474.20,1597.05,478
1-Feb-01,1993.95,2031.75,1748.25,1795.50,333
31-Jan-01,2182.95,2334.15,1965.60,1993.95,349
30-Jan-01,2135.70,2353.05,2126.25,2201.85,289
29-Jan-01,2371.95,2485.35,1918.35,2154.60,613
26-Jan-01,2835.00,3543.75,2126.25,2362.50,1959
25-Jan-01,1949.54,2480.62,1890.00,2480.62,1056
24-Jan-01,1181.25,2126.25,1181.25,1831.41,811
23-Jan-01,1122.66,1181.25,1063.12,1181.25,78
22-Jan-01,1063.12,1122.66,1063.12,1122.66,87
19-Jan-01,1181.25,1240.78,1004.54,1004.54,203
18-Jan-01,1122.66,1181.25,1122.66,1181.25,156
17-Jan-01,1063.12,1181.25,1063.12,1181.25,195
16-Jan-01,1122.66,1122.66,1004.54,1063.12,92
12-Jan-01,1063.12,1122.66,1004.54,1122.66,79
11-Jan-01,1063.12,1063.12,945.00,1063.12,97
10-Jan-01,945.00,1063.12,886.41,1004.54,175
9-Jan-01,1004.54,1004.54,945.00,1004.54,122
8-Jan-01,1063.12,1122.66,945.00,1004.54,141
5-Jan-01,1122.66,1122.66,1004.54,1063.12,181
4-Jan-01,1122.66,1181.25,1063.12,1063.12,290
3-Jan-01,1181.25,1181.25,1004.54,1063.12,106
2-Jan-01,1004.54,1122.66,1004.54,1122.66,121
29-Dec-00,1004.54,1063.12,945.00,945.00,357
28-Dec-00,1122.66,1122.66,945.00,1063.12,189
27-Dec-00,1004.54,1122.66,945.00,1122.66,132
26-Dec-00,1004.54,1122.66,945.00,1063.12,260
22-Dec-00,945.00,1181.25,886.41,945.00,368
21-Dec-00,945.00,945.00,708.75,945.00,292
20-Dec-00,1122.66,1181.25,945.00,1004.54,235
19-Dec-00,1122.66,1299.38,1122.66,1240.78,119
18-Dec-00,1299.38,1299.38,1063.12,1122.66,173
15-Dec-00,1358.91,1417.50,1240.78,1240.78,132
14-Dec-00,1535.62,1535.62,1299.38,1358.91,90
13-Dec-00,1477.04,1535.62,1417.50,1477.04,87
12-Dec-00,1771.88,1771.88,1477.04,1477.04,67
11-Dec-00,1595.16,1890.00,1477.04,1713.28,297
8-Dec-00,1417.50,1595.16,1358.91,1595.16,181
7-Dec-00,1417.50,1595.16,1299.38,1358.91,130
6-Dec-00,1299.38,1417.50,1240.78,1358.91,135
5-Dec-00,1299.38,1417.50,1240.78,1358.91,157
4-Dec-00,1240.78,1358.91,1181.25,1240.78,137
1-Dec-00,1358.91,1417.50,1181.25,1299.38,103
30-Nov-00,1240.78,1417.50,1181.25,1299.38,130
29-Nov-00,1417.50,1477.04,1181.25,1240.78,130
28-Nov-00,1535.62,1653.75,1417.50,1417.50,124
27-Nov-00,1299.38,1417.50,1299.38,1417.50,127
24-Nov-00,1417.50,1417.50,1299.38,1358.91,43
22-Nov-00,1417.50,1477.04,1299.38,1299.38,67
21-Nov-00,1477.04,1477.04,1358.91,1358.91,75
20-Nov-00,1299.38,1535.62,1299.38,1417.50,70
17-Nov-00,1299.38,1417.50,1299.38,1358.91,117
16-Nov-00,1417.50,1477.04,1240.78,1240.78,176
15-Nov-00,1477.04,1653.75,1477.04,1535.62,121
14-Nov-00,1653.75,1713.28,1535.62,1595.16,110
13-Nov-00,1653.75,1771.88,1535.62,1653.75,71
10-Nov-00,1890.00,1890.00,1653.75,1653.75,183
9-Nov-00,1890.00,1890.00,1831.41,1890.00,65
8-Nov-00,1890.00,1890.00,1771.88,1831.41,57
7-Nov-00,1831.41,1890.00,1771.88,1831.41,51
6-Nov-00,1831.41,1890.00,1831.41,1890.00,92
3-Nov-00,1831.41,1890.00,1831.41,1831.41,49
2-Nov-00,1831.41,1890.00,1771.88,1831.41,49
1-Nov-00,1771.88,1890.00,1771.88,1831.41,56
31-Oct-00,1771.88,1890.00,1713.28,1890.00,117
30-Oct-00,1949.54,1949.54,1713.28,1890.00,86
27-Oct-00,1890.00,1949.54,1831.41,1949.54,73
26-Oct-00,1890.00,1949.54,1713.28,1890.00,90
25-Oct-00,1890.00,1890.00,1831.41,1831.41,73
24-Oct-00,1890.00,1890.00,1831.41,1831.41,56
23-Oct-00,1890.00,1949.54,1890.00,1949.54,97
20-Oct-00,1831.41,2008.12,1831.41,2008.12,62
19-Oct-00,2008.12,2067.66,1890.00,1890.00,108
18-Oct-00,1890.00,1949.54,1713.28,1831.41,124
17-Oct-00,1890.00,2008.12,1831.41,1831.41,73
16-Oct-00,1771.88,1949.54,1771.88,1890.00,114
13-Oct-00,1831.41,1890.00,1417.50,1830.94,208
12-Oct-00,2008.12,2126.25,1890.00,1890.00,130
11-Oct-00,1949.54,2008.12,1890.00,2008.12,100
10-Oct-00,2244.38,2244.38,2008.12,2067.66,63
9-Oct-00,2185.78,2303.91,2067.66,2185.78,52
6-Oct-00,2362.50,2362.50,2126.25,2185.78,65
5-Oct-00,2422.04,2422.04,2126.25,2362.50,249
4-Oct-00,2244.38,2362.50,2244.38,2362.50,89
3-Oct-00,2362.50,2480.62,2244.38,2362.50,97
2-Oct-00,2422.04,2480.62,2362.50,2362.50,132
29-Sep-00,2422.04,2540.16,2303.91,2303.91,102
28-Sep-00,2422.04,2598.75,2362.50,2422.04,73
27-Sep-00,2598.75,2598.75,2362.50,2362.50,84
26-Sep-00,2658.28,2716.88,2422.04,2540.16,87
25-Sep-00,2422.04,2776.41,2422.04,2598.75,203
22-Sep-00,2362.50,2422.04,2362.50,2362.50,67
21-Sep-00,2540.16,2598.75,2362.50,2422.04,84
20-Sep-00,2362.50,2598.75,2362.50,2480.62,49
19-Sep-00,2480.62,2480.62,2362.50,2480.62,43
18-Sep-00,2716.88,2716.88,2303.91,2480.62,133
15-Sep-00,2598.75,2776.41,2598.75,2716.88,121
14-Sep-00,2598.75,2776.41,2598.75,2658.28,62
13-Sep-00,2540.16,2716.88,2540.16,2598.75,86
12-Sep-00,2716.88,2776.41,2540.16,2598.75,54
11-Sep-00,2776.41,2835.00,2598.75,2598.75,68
8-Sep-00,2835.00,2835.00,2598.75,2776.41,111
7-Sep-00,2776.41,2835.00,2598.75,2776.41,65
6-Sep-00,2835.00,2894.54,2658.28,2716.88,70
5-Sep-00,2776.41,2835.00,2658.28,2716.88,87
1-Sep-00,2835.00,2835.00,2716.88,2776.41,46
31-Aug-00,2776.41,2894.54,2716.88,2835.00,119
30-Aug-00,2835.00,2835.00,2598.75,2658.28,46
29-Aug-00,2776.41,2894.54,2480.62,2658.28,130
28-Aug-00,0.00,2835.00,2480.62,2658.28,70
25-Aug-00,2598.75,2775.94,2480.62,2775.94,90
24-Aug-00,2598.75,2657.81,2480.62,2539.69,98
23-Aug-00,2480.62,2539.69,2362.50,2539.69,105
22-Aug-00,2421.56,2539.69,2362.50,2480.62,41
21-Aug-00,2480.62,2598.75,2421.56,2539.69,83
18-Aug-00,2598.75,2598.75,2421.56,2421.56,52
17-Aug-00,2716.88,2716.88,2421.56,2598.75,59
16-Aug-00,3071.25,3071.25,2716.88,2775.94,141
15-Aug-00,2835.00,3189.38,2835.00,3071.25,146
14-Aug-00,2598.75,2716.88,2362.50,2716.88,97
11-Aug-00,2185.31,2657.81,2185.31,2539.69,176
10-Aug-00,2008.12,2126.25,1771.88,2126.25,330
9-Aug-00,2244.38,2362.50,1890.00,2008.12,281
8-Aug-00,2126.25,2362.50,2126.25,2126.25,140
7-Aug-00,2362.50,2362.50,2244.38,2303.44,86
4-Aug-00,2421.56,2421.56,2244.38,2362.50,110
3-Aug-00,2598.75,2657.81,2008.12,2303.44,237
2-Aug-00,2716.88,2716.88,2480.62,2657.81,76
1-Aug-00,2835.00,2835.00,2598.75,2598.75,160
31-Jul-00,2953.12,2953.12,2657.81,2835.00,122
28-Jul-00,3012.19,3189.38,2894.06,2894.06,163
27-Jul-00,3425.62,3425.62,2835.00,3130.31,132
26-Jul-00,3425.62,3425.62,3189.38,3307.50,98
25-Jul-00,3425.62,3484.69,3307.50,3425.62,106
24-Jul-00,3425.62,3484.69,3189.38,3425.62,211
21-Jul-00,3366.56,3366.56,3189.38,3189.38,62
20-Jul-00,3425.62,3425.62,3248.44,3366.56,76
19-Jul-00,3366.56,3425.62,3307.50,3366.56,76
18-Jul-00,3543.75,3543.75,3366.56,3366.56,59
17-Jul-00,3425.62,3543.75,3307.50,3543.75,81
14-Jul-00,3366.56,3543.75,3307.50,3484.69,37
13-Jul-00,3425.62,3484.69,3189.38,3366.56,83
12-Jul-00,3425.62,3543.75,3307.50,3425.62,141
11-Jul-00,3307.50,3543.75,3307.50,3425.62,79
10-Jul-00,3661.88,3661.88,3189.38,3307.50,122
7-Jul-00,3543.75,3602.81,3189.38,3543.75,197
6-Jul-00,3307.50,3543.75,3189.38,3543.75,173
5-Jul-00,3130.31,3307.50,3012.19,3248.44,124
3-Jul-00,2835.00,3307.50,2835.00,3130.31,216
30-Jun-00,3484.69,3661.88,2716.88,2716.88,1243
29-Jun-00,3484.69,3543.75,3307.50,3484.69,329
28-Jun-00,3248.44,3484.69,3189.38,3484.69,183
27-Jun-00,3307.50,3484.69,3071.25,3307.50,171
26-Jun-00,3425.62,3543.75,3071.25,3425.62,268
23-Jun-00,3071.25,3366.56,3012.19,3307.50,230
22-Jun-00,3130.31,3189.38,2953.12,3130.31,160
21-Jun-00,3248.44,3366.56,3012.19,3189.38,162
20-Jun-00,3366.56,3484.69,3307.50,3366.56,100
19-Jun-00,3484.69,3543.75,3366.56,3425.62,79
16-Jun-00,3661.88,3661.88,3425.62,3543.75,51
15-Jun-00,3602.81,3661.88,3543.75,3543.75,154
14-Jun-00,3543.75,3543.75,3366.56,3484.69,76
13-Jun-00,3543.75,3543.75,3366.56,3543.75,105
12-Jun-00,3425.62,3661.88,3425.62,3602.81,146
9-Jun-00,3543.75,3720.94,3484.69,3661.88,73
8-Jun-00,3720.94,3720.94,3484.69,3543.75,92
7-Jun-00,3661.88,3780.00,3543.75,3602.81,30
6-Jun-00,3602.81,3780.00,3602.81,3720.94,160
5-Jun-00,3484.69,3720.94,3425.62,3602.81,257
2-Jun-00,3780.00,3780.00,3425.62,3661.88,290
1-Jun-00,4016.25,4134.38,3780.00,3957.19,184
31-May-00,3543.75,4252.50,3543.75,4016.25,240
