Date,Open,High,Low,Close,Volume
2-Sep-03,29.40,30.00,29.20,29.60,79095
29-Aug-03,29.80,29.80,28.60,29.60,110156
28-Aug-03,29.50,30.10,28.60,29.20,137492
27-Aug-03,29.20,31.90,24.80,30.60,146326
26-Aug-03,27.60,29.20,27.10,28.80,519896
25-Aug-03,29.20,30.50,28.10,29.20,263511
22-Aug-03,29.00,31.00,28.20,28.40,351676
21-Aug-03,30.60,31.50,30.00,30.50,367881
20-Aug-03,31.50,33.50,31.00,31.80,279845
19-Aug-03,32.30,33.90,31.50,31.50,310264
18-Aug-03,32.50,33.90,31.00,31.90,246432
15-Aug-03,31.10,36.80,31.50,33.80,262481
14-Aug-03,33.40,35.30,31.20,32.40,719031
13-Aug-03,32.70,34.60,29.40,33.90,456018
12-Aug-03,30.50,35.20,30.60,32.50,733776
11-Aug-03,34.80,37.80,32.80,34.50,534835
8-Aug-03,37.40,37.40,27.40,33.90,818281
7-Aug-03,28.40,43.40,30.30,31.40,2058121
6-Aug-03,40.60,52.40,42.00,45.30,3344759
5-Aug-03,46.50,49.60,37.00,44.30,4038111
4-Aug-03,38.60,50.40,24.10,36.60,4589373
1-Aug-03,27.10,22.70,9.90,22.40,6388022
31-Jul-03,10.30,9.10,8.40,8.40,1903211
30-Jul-03,9.00,8.80,8.20,8.42,13682
29-Jul-03,8.30,8.40,8.10,8.30,21834
28-Jul-03,8.20,8.50,8.10,8.30,9092
25-Jul-03,8.40,8.40,8.00,8.20,4608
24-Jul-03,8.20,8.50,8.20,8.30,15608
23-Jul-03,8.40,8.80,8.40,8.50,16160
22-Jul-03,8.50,9.09,8.40,8.50,3610
21-Jul-03,9.00,9.20,8.40,8.80,9190
18-Jul-03,8.40,9.00,8.50,8.50,7840
17-Jul-03,8.90,10.40,9.10,9.30,10060
16-Jul-03,10.00,9.90,8.50,9.90,41353
15-Jul-03,9.00,8.90,8.50,8.70,34080
14-Jul-03,8.50,9.00,8.60,8.60,16263
11-Jul-03,9.00,9.00,8.30,8.80,9103
10-Jul-03,8.60,8.80,8.30,8.60,10870
9-Jul-03,8.60,9.10,8.50,8.50,9260
8-Jul-03,8.50,9.00,8.60,8.60,6830
7-Jul-03,9.00,8.70,8.30,8.70,24420
3-Jul-03,8.30,9.00,8.20,8.30,2550
2-Jul-03,8.40,8.90,8.20,8.30,10698
1-Jul-03,8.60,9.40,8.50,8.80,13105
30-Jun-03,9.00,9.60,9.10,9.10,17487
27-Jun-03,9.30,9.70,9.10,9.50,9610
26-Jun-03,9.70,9.70,9.30,9.60,9760
25-Jun-03,9.30,9.70,8.90,9.60,7490
24-Jun-03,9.40,9.80,9.00,9.30,13710
23-Jun-03,9.00,9.60,9.00,9.20,13030
20-Jun-03,9.60,9.80,9.00,9.10,8230
19-Jun-03,9.80,9.80,8.80,9.70,10820
18-Jun-03,9.00,10.00,9.00,9.30,22258
17-Jun-03,9.20,10.20,9.10,9.20,13075
16-Jun-03,10.00,10.70,9.72,10.00,17898
13-Jun-03,10.20,10.60,9.60,10.10,49538
12-Jun-03,9.70,9.50,8.10,9.40,117837
11-Jun-03,8.70,8.60,8.20,8.20,46794
10-Jun-03,8.60,9.00,8.40,8.50,14500
9-Jun-03,9.00,9.00,8.10,8.60,13827
6-Jun-03,8.90,8.70,8.00,8.50,22331
5-Jun-03,8.03,8.60,8.10,8.50,15353
4-Jun-03,8.20,8.60,8.10,8.50,29240
3-Jun-03,8.30,8.80,8.20,8.40,20830
2-Jun-03,8.50,8.80,7.80,8.40,8520
30-May-03,8.20,8.70,7.90,8.50,16885
29-May-03,8.50,8.90,8.50,8.70,34356
28-May-03,8.60,9.00,8.40,8.70,4740
27-May-03,8.80,9.20,8.70,9.00,21363
23-May-03,9.20,10.00,8.70,9.10,13290
22-May-03,9.00,9.00,8.50,9.00,14250
21-May-03,8.50,9.00,8.60,8.80,11196
20-May-03,8.80,9.30,8.50,9.00,9719
19-May-03,9.30,9.40,8.50,8.90,9880
16-May-03,9.20,9.40,9.20,9.40,37090
15-May-03,9.20,9.80,9.20,9.20,26408
14-May-03,8.20,9.60,9.20,9.40,30760
13-May-03,9.60,9.60,9.30,9.60,42137
12-May-03,9.40,9.90,9.20,9.40,34850
9-May-03,9.50,9.50,9.00,9.25,18835
8-May-03,9.50,9.90,8.90,9.20,18085
7-May-03,8.90,9.00,8.40,9.00,35918
6-May-03,8.80,9.40,8.70,9.00,46838
5-May-03,9.20,9.70,9.10,9.30,37460
2-May-03,9.70,10.00,9.00,9.40,18100
1-May-03,9.70,10.10,9.50,9.80,51970
30-Apr-03,9.90,10.60,9.90,10.00,17420
29-Apr-03,10.50,10.60,10.00,10.20,20784
28-Apr-03,10.10,11.00,9.70,10.90,53040
25-Apr-03,10.00,10.10,9.80,10.00,160493
24-Apr-03,10.10,10.20,9.90,10.10,52340
23-Apr-03,10.10,10.10,9.50,10.10,89552
22-Apr-03,9.70,10.30,9.20,9.50,41818
21-Apr-03,10.00,10.50,9.70,9.90,21660
17-Apr-03,10.50,10.70,9.80,9.82,9430
16-Apr-03,10.10,10.20,9.30,9.50,15355
15-Apr-03,10.10,10.50,9.90,10.10,30269
14-Apr-03,10.00,11.30,9.50,10.00,33334
11-Apr-03,11.00,12.00,10.30,10.40,61752
10-Apr-03,11.50,12.90,11.00,11.20,84105
9-Apr-03,11.40,11.60,10.70,11.20,70220
8-Apr-03,11.50,11.30,8.50,10.60,66916
7-Apr-03,8.60,8.90,7.60,8.50,107675
4-Apr-03,8.80,9.50,8.10,8.15,18670
3-Apr-03,8.90,10.00,8.90,9.40,29249
2-Apr-03,9.10,10.60,8.70,8.90,8940
1-Apr-03,10.60,11.80,9.40,10.60,17620
31-Mar-03,9.60,10.70,7.60,10.70,36785
28-Mar-03,7.60,8.50,7.70,8.20,58397
27-Mar-03,8.50,9.80,7.50,7.80,11685
26-Mar-03,9.60,9.30,7.80,8.00,22163
25-Mar-03,8.30,9.10,7.70,8.00,35750
24-Mar-03,8.70,9.50,8.80,9.00,12960
21-Mar-03,8.80,9.40,8.70,9.20,8789
20-Mar-03,9.00,9.80,8.80,8.80,17290
19-Mar-03,9.30,9.80,9.20,9.30,13040
18-Mar-03,9.80,10.10,9.30,9.70,9950
17-Mar-03,9.60,9.90,9.30,9.60,10320
14-Mar-03,9.80,10.00,9.40,9.90,7165
13-Mar-03,9.70,10.60,9.70,10.00,7548
12-Mar-03,9.70,10.20,9.61,10.00,7550
11-Mar-03,9.90,10.10,9.70,10.00,12090
10-Mar-03,10.10,10.30,9.60,9.90,7027
7-Mar-03,9.90,10.40,9.90,10.20,11140
6-Mar-03,9.90,10.20,9.70,10.10,9280
5-Mar-03,10.20,10.40,9.80,9.90,14034
4-Mar-03,10.20,11.40,10.30,10.30,18190
3-Mar-03,10.50,11.10,10.10,10.70,8000
28-Feb-03,10.30,11.50,10.50,10.70,10910
27-Feb-03,11.20,12.10,11.10,11.40,5090
26-Feb-03,11.40,11.40,10.90,11.40,8290
25-Feb-03,11.00,12.10,11.00,11.00,6080
24-Feb-03,12.10,12.60,11.30,12.10,5300
21-Feb-03,12.20,12.30,11.50,12.00,7930
20-Feb-03,11.50,12.10,11.30,11.50,6570
19-Feb-03,12.10,13.10,11.20,11.90,7380
18-Feb-03,11.40,11.30,9.50,10.99,20770
14-Feb-03,10.00,10.30,9.20,10.00,11187
13-Feb-03,10.30,10.60,9.80,9.80,8030
12-Feb-03,10.40,10.50,9.40,10.40,8070
11-Feb-03,9.40,10.90,9.50,9.50,11706
10-Feb-03,10.40,10.70,10.20,10.40,13245
7-Feb-03,10.50,11.00,10.40,10.60,7270
6-Feb-03,10.50,11.90,10.40,10.50,5670
5-Feb-03,11.00,11.30,10.30,10.70,7651
4-Feb-03,10.50,12.00,10.10,11.00,9640
3-Feb-03,10.20,12.00,11.00,12.00,13670
31-Jan-03,11.70,12.10,11.30,11.80,10320
30-Jan-03,12.10,12.31,11.65,11.70,4770
29-Jan-03,12.00,12.50,11.70,11.70,4340
28-Jan-03,11.70,12.90,11.20,11.40,6250
27-Jan-03,12.80,13.60,12.80,12.80,14750
24-Jan-03,13.20,13.00,12.50,13.00,8230
23-Jan-03,12.80,13.90,12.80,12.90,7540
22-Jan-03,12.80,14.60,12.80,12.80,3480
21-Jan-03,14.00,15.50,13.40,13.90,6917
17-Jan-03,15.00,15.60,13.71,13.71,4950
16-Jan-03,14.30,13.60,12.80,13.60,20086
15-Jan-03,12.90,13.70,12.50,13.10,4627
14-Jan-03,13.00,13.61,12.80,13.10,5204
13-Jan-03,13.10,13.60,12.60,13.00,7810
10-Jan-03,13.00,13.90,12.40,13.10,8130
9-Jan-03,13.50,14.41,13.20,13.40,12800
8-Jan-03,14.40,16.00,14.00,14.10,7211
7-Jan-03,16.00,16.30,14.20,15.00,9280
6-Jan-03,15.00,15.00,13.10,14.90,19150
3-Jan-03,13.60,13.60,12.30,13.60,13005
2-Jan-03,12.40,13.60,12.30,13.60,8348
31-Dec-02,12.30,13.50,12.10,13.30,18510
30-Dec-02,12.00,14.20,12.00,13.00,14670
27-Dec-02,12.00,12.50,11.20,12.20,15000
26-Dec-02,12.50,12.70,11.90,12.00,10140
24-Dec-02,11.90,12.60,11.70,12.50,3180
23-Dec-02,12.60,13.30,11.90,12.30,13380
20-Dec-02,12.50,13.90,12.40,12.60,11430
19-Dec-02,13.20,13.60,12.50,12.50,10200
18-Dec-02,14.00,14.30,13.20,13.50,8760
17-Dec-02,14.00,15.00,13.70,14.10,5730
16-Dec-02,14.20,15.00,14.10,14.10,5820
13-Dec-02,14.80,15.20,14.10,14.70,6420
12-Dec-02,15.00,15.70,14.70,15.30,4470
11-Dec-02,15.60,16.00,14.90,14.90,6060
10-Dec-02,16.20,16.60,15.10,15.60,7290
9-Dec-02,16.40,17.30,16.00,16.30,9660
6-Dec-02,16.50,17.90,16.10,17.50,10380
5-Dec-02,16.50,17.60,16.00,16.60,7470
4-Dec-02,17.20,17.40,16.40,16.75,5040
3-Dec-02,17.30,17.90,17.00,17.60,5610
2-Dec-02,17.50,18.00,17.00,17.41,7500
29-Nov-02,17.40,18.30,17.30,17.99,9330
27-Nov-02,17.10,17.70,16.70,17.40,6810
26-Nov-02,17.20,17.90,16.40,17.10,14940
25-Nov-02,17.50,18.50,17.00,17.20,11400
22-Nov-02,18.10,18.50,17.50,18.30,9210
21-Nov-02,18.50,18.50,17.50,18.20,11130
20-Nov-02,18.30,18.50,17.00,17.50,16980
19-Nov-02,18.10,18.50,18.00,18.01,7560
18-Nov-02,19.00,19.70,18.11,18.40,12990
15-Nov-02,18.10,19.50,18.00,18.10,10470
14-Nov-02,17.20,18.40,17.10,18.10,7380
13-Nov-02,18.10,19.00,16.50,17.20,11460
12-Nov-02,18.60,19.90,18.60,19.00,9120
11-Nov-02,17.30,18.60,16.80,18.21,11040
8-Nov-02,16.50,17.80,16.50,17.50,12150
7-Nov-02,17.50,18.00,16.10,16.20,9060
6-Nov-02,18.70,18.70,16.00,17.80,11520
5-Nov-02,17.00,19.00,16.90,17.70,15090
4-Nov-02,15.50,18.59,15.20,17.00,21480
1-Nov-02,15.20,16.00,15.00,15.60,8340
31-Oct-02,15.80,16.40,14.50,15.50,20190
30-Oct-02,16.00,16.60,15.45,15.60,9960
29-Oct-02,15.60,16.40,15.60,15.90,14880
28-Oct-02,17.60,19.50,14.60,16.00,37740
25-Oct-02,13.90,17.80,13.00,17.60,17520
24-Oct-02,13.50,14.40,13.00,13.50,9090
23-Oct-02,14.30,14.30,12.71,13.70,7500
22-Oct-02,14.00,14.50,13.40,14.30,10560
21-Oct-02,13.40,13.50,12.70,13.20,4890
18-Oct-02,13.60,13.81,13.00,13.40,5010
17-Oct-02,13.90,14.40,13.00,13.70,8280
16-Oct-02,13.90,14.60,13.49,13.80,5610
15-Oct-02,15.10,15.10,13.60,14.30,7140
14-Oct-02,13.90,14.50,13.90,14.40,4890
11-Oct-02,12.80,14.30,12.50,14.30,11550
10-Oct-02,13.90,14.30,11.80,12.50,8850
9-Oct-02,14.80,14.80,13.80,14.00,13830
8-Oct-02,14.60,15.20,14.50,14.60,15360
7-Oct-02,14.70,15.20,14.60,15.00,12150
4-Oct-02,15.50,15.50,14.60,15.11,10620
3-Oct-02,15.00,16.00,15.00,15.40,7590
2-Oct-02,15.50,15.90,14.50,15.60,5430
1-Oct-02,15.00,15.50,14.50,15.00,9150
30-Sep-02,15.40,15.90,15.00,15.00,4560
27-Sep-02,15.60,16.00,15.40,15.80,2190
26-Sep-02,15.60,16.50,15.50,16.00,6690
25-Sep-02,15.10,16.00,15.10,16.00,3540
24-Sep-02,15.40,16.00,15.10,15.20,7500
23-Sep-02,16.11,16.80,15.30,15.80,3600
20-Sep-02,16.10,16.80,15.50,16.50,4680
19-Sep-02,16.90,17.00,15.50,15.50,5670
18-Sep-02,15.60,17.20,14.90,16.90,8130
17-Sep-02,17.20,17.31,16.00,17.00,8820
16-Sep-02,17.10,17.10,15.70,16.50,1380
13-Sep-02,16.00,16.20,15.00,16.10,8460
12-Sep-02,14.50,16.40,14.50,16.20,5130
11-Sep-02,13.60,16.70,13.50,14.80,11820
10-Sep-02,15.90,15.90,13.10,14.20,34590
9-Sep-02,17.50,18.60,15.20,15.30,19560
6-Sep-02,18.70,18.90,16.60,17.30,7920
5-Sep-02,19.40,19.50,17.60,18.00,4620
4-Sep-02,19.00,19.20,18.30,19.00,7800
3-Sep-02,20.20,20.70,18.50,19.30,12240
30-Aug-02,20.60,21.90,20.10,20.60,30480
29-Aug-02,18.80,21.00,18.70,20.50,9780
28-Aug-02,19.10,20.70,18.70,19.10,8340
27-Aug-02,19.90,21.00,19.10,19.70,7860
26-Aug-02,21.00,21.20,18.40,19.99,6210
23-Aug-02,21.00,21.00,19.00,19.69,25920
22-Aug-02,20.30,24.90,19.80,20.80,41640
21-Aug-02,17.60,20.90,16.90,20.50,22500
20-Aug-02,16.10,18.20,15.60,17.70,19200
19-Aug-02,15.50,16.10,15.50,16.10,11280
16-Aug-02,16.10,16.10,15.51,15.80,5760
15-Aug-02,16.00,16.20,15.10,16.00,9990
14-Aug-02,15.25,16.10,14.70,15.80,11550
13-Aug-02,14.90,16.00,14.20,15.40,25560
12-Aug-02,14.40,15.50,14.40,14.50,6060
9-Aug-02,14.20,15.50,14.10,15.50,9390
8-Aug-02,14.70,14.90,13.00,14.10,13770
7-Aug-02,15.20,15.60,14.10,14.71,6750
6-Aug-02,15.00,16.00,14.00,15.10,9060
5-Aug-02,14.40,16.10,14.00,14.89,8400
2-Aug-02,15.40,15.50,14.40,14.59,4680
1-Aug-02,15.70,15.80,14.20,14.30,4260
31-Jul-02,14.20,15.80,14.10,15.60,4050
30-Jul-02,15.00,15.20,13.80,14.10,9870
29-Jul-02,13.70,15.50,12.60,14.79,11880
26-Jul-02,12.00,13.60,11.50,13.49,12300
25-Jul-02,12.50,12.50,11.00,11.80,13170
24-Jul-02,12.70,12.70,11.00,12.10,21780
23-Jul-02,13.20,13.40,12.50,12.70,11130
22-Jul-02,14.80,14.80,13.10,13.30,10440
19-Jul-02,14.30,15.50,13.80,14.60,3930
18-Jul-02,14.00,16.00,13.50,14.30,5850
17-Jul-02,15.30,15.50,14.00,14.20,9810
16-Jul-02,14.50,16.00,13.70,15.50,15090
15-Jul-02,15.00,15.10,13.30,14.69,6510
12-Jul-02,14.40,15.00,13.40,14.40,12240
11-Jul-02,15.00,15.50,13.30,13.90,14880
10-Jul-02,14.50,14.80,13.30,13.60,22950
9-Jul-02,15.00,15.00,14.10,14.50,29730
8-Jul-02,15.60,16.10,15.00,15.20,16260
5-Jul-02,15.40,16.50,14.50,15.40,8790
3-Jul-02,15.80,16.00,14.60,15.30,14790
2-Jul-02,14.30,15.50,14.00,15.29,8400
1-Jul-02,15.20,16.80,15.00,15.00,23010
28-Jun-02,19.70,19.80,13.50,14.70,120750
27-Jun-02,14.40,20.00,13.07,19.70,103920
26-Jun-02,12.80,14.50,12.80,14.00,72930
25-Jun-02,12.40,14.30,12.00,14.00,20550
24-Jun-02,13.80,13.80,12.10,12.20,36750
21-Jun-02,14.70,15.20,12.70,12.90,22860
20-Jun-02,13.00,14.10,12.90,14.10,14100
19-Jun-02,12.60,13.50,12.60,13.40,11940
18-Jun-02,14.00,14.10,13.20,13.20,5160
17-Jun-02,12.50,14.00,12.10,13.70,7440
14-Jun-02,11.80,12.90,11.50,12.80,8010
13-Jun-02,13.40,13.90,11.70,11.90,13080
12-Jun-02,12.60,13.70,11.80,12.20,5370
11-Jun-02,13.90,14.10,12.00,12.69,8880
10-Jun-02,13.20,14.20,13.00,13.41,7500
7-Jun-02,11.75,13.00,11.00,12.80,14580
6-Jun-02,12.60,13.50,11.70,11.70,17100
5-Jun-02,13.40,14.20,13.00,13.50,8310
4-Jun-02,13.50,13.80,12.50,13.49,20220
3-Jun-02,14.50,15.00,13.00,13.00,15600
31-May-02,15.80,16.10,14.50,14.60,20100
30-May-02,15.80,16.50,13.20,15.80,52080
29-May-02,15.80,16.00,15.00,15.00,13500
28-May-02,15.90,16.79,15.20,15.50,19740
24-May-02,17.50,18.80,16.10,16.10,8670
23-May-02,16.30,17.50,16.00,16.70,9300
22-May-02,15.50,18.90,15.50,15.80,15240
21-May-02,16.30,16.60,15.50,15.90,19710
20-May-02,16.80,17.10,16.11,16.11,14310
17-May-02,17.50,19.00,16.80,16.80,15570
16-May-02,18.00,18.40,17.50,17.70,11790
15-May-02,20.10,20.30,17.81,18.00,16530
14-May-02,19.70,20.40,18.50,19.79,16350
13-May-02,20.30,20.60,19.20,20.00,11070
10-May-02,20.70,20.80,18.71,18.80,15060
9-May-02,20.90,22.50,20.30,20.50,8880
8-May-02,20.50,22.50,20.00,20.91,11610
7-May-02,20.50,21.00,20.20,20.40,6270
6-May-02,21.80,22.20,20.10,20.50,7620
3-May-02,22.05,22.50,21.00,21.70,11400
2-May-02,22.30,22.40,21.50,22.20,6810
1-May-02,20.60,23.20,20.40,22.40,11370
30-Apr-02,21.35,22.00,20.50,20.60,11250
29-Apr-02,22.10,22.10,21.00,21.10,7560
26-Apr-02,22.90,22.90,21.60,21.60,6090
25-Apr-02,23.20,23.50,22.00,22.80,6450
24-Apr-02,24.00,25.00,23.00,23.50,7260
23-Apr-02,25.00,25.00,23.10,23.80,7740
22-Apr-02,25.20,25.50,24.00,24.70,9000
19-Apr-02,24.90,25.50,24.00,25.10,34830
18-Apr-02,22.50,24.50,21.50,24.00,12450
17-Apr-02,21.30,24.50,20.90,23.37,92460
16-Apr-02,21.00,21.50,20.30,21.40,7080
15-Apr-02,21.40,21.50,20.10,20.20,9780
12-Apr-02,20.50,21.20,19.70,20.90,17010
11-Apr-02,21.20,21.79,19.90,20.20,16560
10-Apr-02,19.90,22.00,19.90,22.00,12720
9-Apr-02,20.70,22.50,19.60,20.80,13560
8-Apr-02,20.20,21.20,19.30,20.80,9210
5-Apr-02,21.01,22.00,20.20,20.60,11040
4-Apr-02,20.00,22.00,20.00,20.71,11430
3-Apr-02,21.50,22.10,19.40,20.00,21570
2-Apr-02,23.20,23.30,20.50,22.40,15960
1-Apr-02,24.50,24.60,22.50,23.80,5520
28-Mar-02,23.00,25.00,22.00,24.40,20640
27-Mar-02,24.20,24.90,22.20,22.90,10020
26-Mar-02,23.70,25.60,22.00,24.00,12600
25-Mar-02,24.40,24.50,23.00,23.00,10860
22-Mar-02,25.20,25.20,23.00,24.00,23820
21-Mar-02,22.90,25.70,22.00,25.20,41070
20-Mar-02,21.40,22.70,21.30,22.50,13320
19-Mar-02,20.90,22.80,20.90,21.80,19980
18-Mar-02,20.20,21.70,20.20,21.00,19740
15-Mar-02,20.70,20.70,19.50,20.30,17130
14-Mar-02,20.15,21.00,18.00,20.90,19860
13-Mar-02,20.80,21.40,19.40,19.90,21750
12-Mar-02,20.70,20.80,20.20,20.40,10650
11-Mar-02,20.40,20.90,20.00,20.20,17010
8-Mar-02,18.60,20.00,18.00,20.00,16620
7-Mar-02,20.15,20.50,18.10,18.90,24270
6-Mar-02,19.90,20.50,18.60,20.50,18390
5-Mar-02,17.70,19.50,17.60,19.50,25290
4-Mar-02,19.40,19.90,17.50,19.20,24060
1-Mar-02,18.00,19.50,17.20,18.20,13290
28-Feb-02,18.50,19.00,16.80,17.50,11670
27-Feb-02,20.50,20.50,18.60,18.60,5850
26-Feb-02,19.70,20.50,19.50,19.60,8820
25-Feb-02,19.00,20.50,17.20,19.10,9900
22-Feb-02,17.40,19.00,16.00,19.00,34470
21-Feb-02,18.50,19.00,15.50,15.80,28680
20-Feb-02,21.00,21.50,17.60,18.90,21660
19-Feb-02,21.70,21.70,19.50,20.10,8640
15-Feb-02,20.80,21.50,20.20,20.50,7170
14-Feb-02,20.80,21.50,20.70,21.20,3810
13-Feb-02,21.50,21.50,20.50,21.40,8220
12-Feb-02,21.90,22.00,20.70,20.80,7440
11-Feb-02,22.50,22.60,20.70,22.50,10890
8-Feb-02,20.80,22.50,19.70,22.50,25800
7-Feb-02,20.50,21.20,20.00,20.00,6210
6-Feb-02,20.20,21.40,20.00,20.00,7140
5-Feb-02,20.50,21.50,20.00,20.30,8130
4-Feb-02,21.50,22.10,20.10,20.10,11610
1-Feb-02,23.70,24.00,20.50,21.50,25800
31-Jan-02,23.60,25.50,23.30,23.80,7050
30-Jan-02,24.10,25.50,23.00,25.00,12990
29-Jan-02,25.90,25.90,23.00,23.00,7830
28-Jan-02,25.20,26.50,24.70,26.00,6930
25-Jan-02,25.10,26.00,24.60,25.40,4590
24-Jan-02,25.50,26.00,24.80,25.00,4050
23-Jan-02,24.00,26.10,23.71,26.10,7890
22-Jan-02,25.00,26.00,24.20,24.20,8910
18-Jan-02,26.30,27.00,22.50,24.40,15300
17-Jan-02,27.00,27.80,25.70,26.00,6330
16-Jan-02,28.30,28.40,25.80,26.20,7860
15-Jan-02,25.80,28.00,25.80,28.00,6480
14-Jan-02,27.70,28.70,25.20,26.00,20310
11-Jan-02,28.50,30.60,26.50,28.30,18720
10-Jan-02,28.20,32.00,27.50,29.20,33240
9-Jan-02,27.00,28.70,26.50,28.00,20580
8-Jan-02,24.70,27.50,24.70,26.50,10530
7-Jan-02,25.25,25.90,24.50,25.10,7590
4-Jan-02,25.10,26.00,23.51,25.70,15780
3-Jan-02,23.00,25.00,21.60,24.40,27690
2-Jan-02,22.10,22.70,21.61,22.70,11220
31-Dec-01,22.40,22.90,21.50,22.40,28890
28-Dec-01,22.60,23.80,22.00,23.00,29730
27-Dec-01,23.40,24.10,21.80,23.40,15240
26-Dec-01,22.10,23.80,21.80,23.80,38550
24-Dec-01,22.60,23.00,22.30,23.00,3630
21-Dec-01,24.00,24.40,22.20,23.00,32130
20-Dec-01,23.30,24.40,22.50,23.10,16890
19-Dec-01,23.80,25.80,23.50,24.50,12000
18-Dec-01,23.80,25.20,21.60,24.20,42210
17-Dec-01,24.10,26.90,23.55,25.00,13200
14-Dec-01,24.40,24.80,23.00,24.10,8910
13-Dec-01,23.65,25.30,22.60,23.20,14040
12-Dec-01,22.80,25.00,22.60,24.00,16320
11-Dec-01,24.25,24.80,22.60,22.70,6480
10-Dec-01,25.50,25.80,22.60,24.00,10800
7-Dec-01,25.80,26.00,25.10,25.51,10530
6-Dec-01,26.40,27.50,25.50,26.50,11850
5-Dec-01,25.40,27.00,25.00,26.50,18960
4-Dec-01,25.10,27.00,25.00,26.00,10950
3-Dec-01,27.90,28.80,25.00,25.50,17220
30-Nov-01,28.85,29.80,27.00,27.80,12360
29-Nov-01,28.50,28.99,26.80,28.80,18240
28-Nov-01,30.80,30.80,28.00,28.70,16050
27-Nov-01,31.50,32.20,30.03,30.50,10080
26-Nov-01,33.20,33.70,30.80,32.00,11700
23-Nov-01,30.00,34.40,29.50,33.20,13260
21-Nov-01,31.50,32.20,29.60,30.10,10590
20-Nov-01,29.70,31.70,29.60,31.40,13200
19-Nov-01,31.20,31.20,30.00,30.50,12780
16-Nov-01,28.00,31.20,27.70,31.00,21300
15-Nov-01,30.10,31.10,28.50,28.80,7560
14-Nov-01,31.20,32.00,27.60,30.40,25020
13-Nov-01,34.90,36.00,30.00,32.00,44400
12-Nov-01,35.50,35.60,33.00,34.50,12030
9-Nov-01,34.90,35.50,32.50,34.80,41490
8-Nov-01,30.00,37.70,30.00,34.70,55950
7-Nov-01,25.10,29.50,24.30,28.30,25380
6-Nov-01,24.50,24.90,22.90,24.50,11160
5-Nov-01,23.00,25.10,22.90,24.00,12090
2-Nov-01,23.50,23.50,22.50,22.80,5730
1-Nov-01,23.50,23.50,22.50,22.80,9300
31-Oct-01,23.10,24.80,22.60,22.80,7620
30-Oct-01,25.90,26.00,22.50,22.90,8100
29-Oct-01,26.10,26.90,25.50,25.60,13260
26-Oct-01,22.40,27.00,22.40,26.10,10680
25-Oct-01,23.00,25.00,21.50,24.30,9030
24-Oct-01,24.00,24.70,23.00,23.50,11760
23-Oct-01,22.50,25.70,21.90,24.50,43560
22-Oct-01,20.30,22.50,19.50,22.20,17760
19-Oct-01,20.00,20.50,19.00,20.50,14670
18-Oct-01,19.20,20.10,18.60,19.90,8160
17-Oct-01,20.30,20.60,19.50,19.50,14580
16-Oct-01,19.50,20.60,18.60,20.00,23730
15-Oct-01,21.10,21.10,17.00,18.50,25080
12-Oct-01,23.50,23.60,18.90,20.60,23190
11-Oct-01,16.80,22.90,15.40,22.90,28560
10-Oct-01,16.70,17.50,16.10,16.80,15990
9-Oct-01,18.50,18.50,16.30,16.70,18240
8-Oct-01,17.80,18.50,17.50,17.60,4530
5-Oct-01,19.20,19.20,17.60,18.01,12390
4-Oct-01,17.79,19.10,17.21,18.69,13860
3-Oct-01,17.50,18.50,17.11,17.50,12570
2-Oct-01,15.61,17.11,15.39,17.11,13590
1-Oct-01,16.41,16.89,15.00,15.20,11760
28-Sep-01,16.99,17.40,15.61,16.89,23040
27-Sep-01,19.39,19.49,14.49,16.99,26160
26-Sep-01,20.00,20.00,16.09,18.40,18960
25-Sep-01,19.71,20.00,19.39,19.71,12690
24-Sep-01,20.51,20.51,19.49,19.71,17520
21-Sep-01,19.10,21.99,19.10,19.80,25530
20-Sep-01,23.46,23.50,21.19,21.50,9840
19-Sep-01,24.00,24.10,19.61,23.01,17130
18-Sep-01,23.01,25.29,21.00,23.50,12780
17-Sep-01,19.10,25.00,16.80,23.01,26700
10-Sep-01,21.80,25.50,21.41,24.00,21960
7-Sep-01,20.70,22.00,20.30,21.80,15330
6-Sep-01,22.30,22.50,20.50,20.70,11460
5-Sep-01,22.60,23.60,20.50,21.80,21990
4-Sep-01,23.90,25.40,22.60,23.20,18450
31-Aug-01,24.61,26.60,23.50,24.00,15390
30-Aug-01,24.61,25.70,23.50,24.71,8640
29-Aug-01,25.70,26.50,23.59,25.20,26040
28-Aug-01,26.64,27.79,25.70,26.19,9000
27-Aug-01,29.39,29.90,26.50,26.50,9330
24-Aug-01,29.00,30.00,26.60,28.81,11100
23-Aug-01,28.20,30.00,27.60,28.30,4170
22-Aug-01,29.39,30.00,27.70,30.00,9840
21-Aug-01,30.80,30.90,28.20,28.30,9090
20-Aug-01,30.61,31.09,29.00,30.90,5010
17-Aug-01,29.92,31.41,29.00,30.51,4500
16-Aug-01,31.00,31.19,29.00,31.00,14040
15-Aug-01,33.50,33.50,30.00,30.51,8310
14-Aug-01,32.11,33.50,31.99,32.50,6390
13-Aug-01,31.60,33.40,31.50,31.70,3510
10-Aug-01,34.10,34.20,31.50,33.50,8370
9-Aug-01,31.70,32.79,31.19,32.79,9510
8-Aug-01,35.20,35.39,29.49,31.41,21450
7-Aug-01,36.60,38.40,35.10,35.70,8910
6-Aug-01,32.75,38.50,32.50,36.41,15870
3-Aug-01,30.80,34.90,30.20,33.11,10770
