Date,Open,High,Low,Close,Volume
23-Jul-01,227.50,230.00,219.71,221.15,4130
20-Jul-01,226.00,230.00,220.61,226.00,2040
19-Jul-01,228.69,233.50,223.11,228.91,3380
18-Jul-01,233.01,234.00,224.39,228.59,6180
17-Jul-01,226.19,241.99,223.01,238.59,8240
16-Jul-01,230.51,230.51,223.11,225.51,1200
13-Jul-01,240.00,240.00,227.50,230.29,4520
12-Jul-01,230.39,240.80,227.50,240.51,4980
11-Jul-01,225.10,230.39,220.00,230.39,6490
10-Jul-01,231.99,236.70,226.00,230.39,2780
9-Jul-01,230.10,233.01,225.00,230.51,2930
6-Jul-01,233.01,239.20,229.61,231.99,6780
5-Jul-01,235.10,237.11,231.00,233.01,4100
3-Jul-01,237.11,241.50,232.70,241.41,1220
2-Jul-01,240.39,256.89,235.00,238.30,6870
29-Jun-01,244.90,262.30,241.60,261.50,4120
28-Jun-01,242.70,247.11,235.20,243.20,4980
27-Jun-01,247.50,247.50,235.00,241.99,3640
26-Jun-01,250.00,252.50,232.21,237.11,5500
25-Jun-01,256.09,256.09,241.70,250.00,2190
22-Jun-01,255.00,257.21,248.11,256.99,1070
21-Jun-01,260.00,260.00,251.60,260.00,700
20-Jun-01,258.50,258.50,251.80,255.90,1670
19-Jun-01,246.00,261.00,246.00,254.00,8580
18-Jun-01,249.00,250.00,244.00,246.41,1150
15-Jun-01,245.35,255.00,242.11,249.00,8220
14-Jun-01,258.40,258.40,240.61,248.91,3790
13-Jun-01,252.50,261.31,246.00,256.09,1240
12-Jun-01,251.99,260.51,243.01,259.10,2140
11-Jun-01,258.11,265.00,256.89,260.00,3070
8-Jun-01,261.31,263.01,260.00,263.01,1300
7-Jun-01,253.11,260.00,249.49,260.00,3480
6-Jun-01,251.99,265.00,250.00,260.00,5060
5-Jun-01,256.00,256.00,243.81,251.99,3210
4-Jun-01,264.49,264.49,245.00,255.00,2210
1-Jun-01,262.50,265.00,250.00,257.50,2080
31-May-01,253.11,265.00,245.00,258.59,8440
30-May-01,270.00,270.00,252.89,258.30,7860
29-May-01,269.71,274.00,260.00,270.00,2890
25-May-01,283.50,283.50,270.00,278.01,3430
24-May-01,281.00,283.01,269.00,283.01,2490
23-May-01,290.00,290.10,277.40,279.00,2330
22-May-01,287.50,295.10,286.70,292.50,3790
21-May-01,286.80,287.50,278.59,285.00,3460
18-May-01,289.49,294.49,275.39,283.59,4820
17-May-01,285.00,292.50,285.00,290.90,4510
16-May-01,278.50,288.01,278.50,288.01,3540
15-May-01,275.00,295.00,267.50,286.31,5220
14-May-01,286.89,286.89,270.00,274.49,890
11-May-01,292.50,292.50,276.09,281.80,1460
10-May-01,287.50,287.50,280.00,284.20,3570
9-May-01,285.51,295.51,281.99,287.50,3460
8-May-01,283.30,286.99,273.81,286.00,870
7-May-01,285.10,286.09,280.00,280.51,1610
4-May-01,286.99,287.40,280.00,281.99,3530
3-May-01,287.70,287.70,270.61,285.39,2700
2-May-01,287.89,288.01,282.50,287.60,1590
1-May-01,287.89,287.89,271.88,287.50,2010
30-Apr-01,290.00,290.00,279.49,285.00,1840
27-Apr-01,284.49,284.90,280.00,284.39,9190
26-Apr-01,282.70,290.00,282.50,283.69,2820
25-Apr-01,270.29,282.70,270.29,282.70,8000
24-Apr-01,250.10,280.29,250.10,272.50,9710
23-Apr-01,276.60,284.90,271.89,279.80,7500
20-Apr-01,279.00,280.00,273.50,279.80,2890
19-Apr-01,276.19,276.19,269.49,276.19,3200
18-Apr-01,269.49,275.00,265.00,274.00,4580
17-Apr-01,260.00,270.00,259.00,265.00,2880
16-Apr-01,261.00,262.50,258.81,259.71,4850
12-Apr-01,250.00,261.00,247.40,261.00,7180
11-Apr-01,242.50,250.00,240.39,250.00,5230
10-Apr-01,235.00,242.89,230.10,241.50,6820
9-Apr-01,227.50,236.41,222.60,236.41,2790
6-Apr-01,220.63,231.25,219.38,222.50,9070
5-Apr-01,245.00,245.00,213.28,230.00,18270
4-Apr-01,238.75,245.00,232.50,237.50,8100
3-Apr-01,255.00,255.00,235.63,241.25,16280
2-Apr-01,272.50,275.00,253.75,256.25,11410
30-Mar-01,266.25,271.25,260.00,270.00,9610
29-Mar-01,258.13,262.50,253.75,261.88,4830
28-Mar-01,260.63,266.25,252.50,258.13,5750
27-Mar-01,268.75,268.75,263.13,267.50,1220
26-Mar-01,273.75,273.75,253.75,268.75,5440
23-Mar-01,255.00,273.75,247.50,266.88,5090
22-Mar-01,252.66,260.00,223.75,254.38,28010
21-Mar-01,275.00,279.38,260.00,261.88,2520
20-Mar-01,280.00,285.00,270.63,270.63,4580
19-Mar-01,287.50,287.50,271.25,280.00,4480
16-Mar-01,280.00,283.13,269.38,279.38,4090
15-Mar-01,285.00,290.00,281.88,284.38,2850
14-Mar-01,275.63,287.50,272.50,280.00,3300
13-Mar-01,292.66,295.63,270.00,290.00,5120
12-Mar-01,301.88,315.00,286.88,288.13,9780
9-Mar-01,334.22,334.38,300.31,301.88,11970
8-Mar-01,325.00,325.00,308.13,310.00,5700
7-Mar-01,320.00,330.00,309.38,325.00,9080
6-Mar-01,307.50,313.75,304.38,311.25,9520
5-Mar-01,287.50,306.25,287.50,298.75,6730
2-Mar-01,278.75,292.34,263.75,287.50,12650
1-Mar-01,262.66,275.00,255.00,275.00,8030
28-Feb-01,298.75,298.75,250.00,274.53,9270
27-Feb-01,307.50,307.50,282.50,295.00,6480
26-Feb-01,295.16,308.75,295.16,307.50,1290
23-Feb-01,311.25,311.25,291.88,305.00,6350
22-Feb-01,307.50,321.88,306.88,316.25,4860
21-Feb-01,310.00,318.13,305.00,310.00,4880
20-Feb-01,341.25,341.41,313.13,317.50,11660
16-Feb-01,340.00,341.25,321.25,338.75,2200
15-Feb-01,334.38,350.00,334.38,345.00,2150
14-Feb-01,341.25,343.75,330.00,340.00,2910
13-Feb-01,369.38,375.00,325.00,342.50,9880
12-Feb-01,333.75,360.00,332.50,348.13,2360
9-Feb-01,348.75,355.00,330.16,340.00,2230
8-Feb-01,350.00,371.09,347.50,355.00,1480
7-Feb-01,345.63,351.88,329.38,351.88,5210
6-Feb-01,340.00,358.75,337.66,345.00,2870
5-Feb-01,351.25,353.75,330.00,348.75,3050
2-Feb-01,363.75,363.75,342.50,348.75,4310
1-Feb-01,374.84,375.63,355.63,363.75,5540
31-Jan-01,372.50,378.75,365.63,372.50,3780
30-Jan-01,403.75,405.63,375.00,375.00,5590
29-Jan-01,362.50,374.38,360.63,371.25,4600
26-Jan-01,357.50,377.50,350.63,370.00,5720
25-Jan-01,365.00,366.88,357.50,362.50,5710
24-Jan-01,343.75,366.88,343.75,362.50,9710
23-Jan-01,347.50,355.00,343.75,350.63,7840
22-Jan-01,371.56,371.88,349.38,351.25,14590
19-Jan-01,340.00,367.50,332.50,350.63,17980
18-Jan-01,340.00,340.00,323.75,332.50,2680
17-Jan-01,337.50,345.00,330.00,340.00,9900
16-Jan-01,337.50,338.75,311.25,336.25,12520
12-Jan-01,345.00,346.25,328.75,339.38,4390
11-Jan-01,332.50,345.00,330.00,339.38,12070
10-Jan-01,321.25,335.00,320.00,329.38,11450
9-Jan-01,313.13,320.00,307.50,313.75,21550
8-Jan-01,313.75,322.50,312.50,320.00,3910
5-Jan-01,347.50,347.50,305.00,320.00,9350
4-Jan-01,351.25,357.50,341.25,346.25,18850
3-Jan-01,322.66,351.25,318.75,350.63,20930
2-Jan-01,373.13,378.75,325.00,332.50,21740
29-Dec-00,387.50,389.38,365.00,366.25,17730
28-Dec-00,385.00,393.75,380.00,387.50,5290
27-Dec-00,382.50,385.00,377.50,383.75,7380
26-Dec-00,385.00,385.00,372.50,382.50,2760
22-Dec-00,381.25,388.75,380.63,383.75,8850
21-Dec-00,375.00,382.50,368.75,382.50,8450
20-Dec-00,400.00,400.00,370.00,381.25,7180
19-Dec-00,395.00,410.00,365.00,396.88,4600
18-Dec-00,423.75,425.00,365.00,405.00,15230
15-Dec-00,425.63,431.25,405.00,420.00,7820
14-Dec-00,452.50,455.00,427.50,435.00,6100
13-Dec-00,477.50,482.50,433.75,445.00,16900
12-Dec-00,492.66,492.66,473.75,473.75,8280
11-Dec-00,497.50,510.00,488.75,492.50,18340
8-Dec-00,481.25,503.13,475.63,497.50,14900
7-Dec-00,440.00,482.50,440.00,472.50,17010
6-Dec-00,445.00,456.25,439.38,449.38,14350
5-Dec-00,425.00,450.63,416.88,448.13,12130
4-Dec-00,398.75,427.50,390.00,415.00,19790
1-Dec-00,388.75,400.00,388.75,398.75,20970
30-Nov-00,400.00,403.13,385.63,392.50,17400
29-Nov-00,425.00,425.00,389.38,405.00,17270
28-Nov-00,446.25,446.25,413.75,428.75,14400
27-Nov-00,447.50,455.00,441.88,446.25,8480
24-Nov-00,435.00,450.00,425.00,447.50,6140
22-Nov-00,445.00,445.00,413.75,417.50,17100
21-Nov-00,448.13,452.50,435.00,442.50,9230
20-Nov-00,453.75,453.75,440.63,446.25,15690
17-Nov-00,450.00,453.75,440.63,450.00,8720
16-Nov-00,454.38,454.38,427.50,430.94,4640
15-Nov-00,450.00,455.00,437.50,444.38,5970
14-Nov-00,470.00,470.00,445.63,452.50,14480
13-Nov-00,462.50,482.50,447.50,462.50,24260
10-Nov-00,500.00,504.84,482.50,490.00,6750
9-Nov-00,495.16,505.00,490.00,497.50,9950
8-Nov-00,492.50,506.88,485.00,500.16,13020
7-Nov-00,516.25,516.25,495.00,500.00,8760
6-Nov-00,530.00,539.38,517.50,521.88,6770
3-Nov-00,540.63,548.59,534.38,546.41,6000
2-Nov-00,533.59,545.00,525.00,541.25,6310
1-Nov-00,557.50,560.00,510.00,533.75,7550
31-Oct-00,532.50,564.38,532.50,557.50,30370
30-Oct-00,533.75,537.50,521.25,530.00,8020
27-Oct-00,525.00,540.00,505.63,530.00,15000
26-Oct-00,520.63,521.25,503.75,517.50,11060
25-Oct-00,524.38,543.75,517.50,520.00,8900
24-Oct-00,540.00,540.00,520.00,530.00,1320
23-Oct-00,535.00,547.50,518.75,533.75,2540
20-Oct-00,530.00,542.50,526.88,536.25,6420
19-Oct-00,545.00,546.25,517.50,535.00,5460
18-Oct-00,521.25,541.25,511.25,536.88,12410
17-Oct-00,520.00,541.25,504.38,537.50,9710
16-Oct-00,511.88,525.00,487.50,515.63,6960
13-Oct-00,480.63,511.88,475.63,511.88,6790
12-Oct-00,510.00,513.75,477.50,486.25,4930
11-Oct-00,506.88,543.13,480.63,501.88,18250
10-Oct-00,515.00,545.00,496.25,514.38,15920
9-Oct-00,475.00,526.25,470.00,518.75,13170
6-Oct-00,478.75,481.25,469.38,477.50,3750
5-Oct-00,465.00,478.75,450.00,478.75,6720
4-Oct-00,448.13,470.00,448.13,465.00,3540
3-Oct-00,480.00,480.00,429.38,462.50,3410
2-Oct-00,482.19,484.69,465.00,472.50,9190
29-Sep-00,479.38,495.00,473.13,481.25,5290
28-Sep-00,497.50,497.50,480.00,487.50,4320
27-Sep-00,478.13,499.38,477.50,496.88,4090
26-Sep-00,500.00,502.50,462.50,475.00,11510
25-Sep-00,517.50,517.50,495.00,500.00,1170
22-Sep-00,486.25,519.38,480.00,511.88,12100
21-Sep-00,500.00,500.00,480.63,500.00,5030
20-Sep-00,505.00,505.00,490.00,498.75,4650
19-Sep-00,476.25,516.25,467.50,505.00,11380
18-Sep-00,512.50,519.38,476.72,476.72,15860
15-Sep-00,510.00,510.63,497.50,505.00,10360
14-Sep-00,487.50,517.50,485.00,514.38,14510
13-Sep-00,438.75,483.75,438.44,482.50,14610
12-Sep-00,409.38,460.00,409.38,438.75,6720
11-Sep-00,412.50,415.63,400.00,409.38,2520
8-Sep-00,415.00,421.88,414.38,414.38,2220
7-Sep-00,403.75,416.09,400.00,410.00,1650
6-Sep-00,407.50,412.50,405.00,410.00,5090
5-Sep-00,420.00,424.38,407.50,417.50,8070
1-Sep-00,412.50,431.25,406.25,431.25,3870
31-Aug-00,391.25,425.00,388.75,425.00,4090
30-Aug-00,384.38,391.25,383.75,391.25,2960
29-Aug-00,370.16,405.00,364.38,390.00,23600
28-Aug-00,0.00,415.31,362.50,391.25,25170
25-Aug-00,421.25,423.75,411.25,412.50,12010
24-Aug-00,432.50,432.50,421.88,425.00,8480
23-Aug-00,437.50,439.38,428.75,430.62,3250
22-Aug-00,440.00,441.88,427.50,435.00,5780
21-Aug-00,438.75,445.00,430.62,440.00,2600
18-Aug-00,435.00,451.25,435.00,442.50,4210
17-Aug-00,411.88,440.00,406.25,440.00,4290
16-Aug-00,433.75,433.75,416.25,418.75,9460
15-Aug-00,449.38,449.38,430.00,430.00,18750
14-Aug-00,461.25,465.00,446.25,458.12,7100
11-Aug-00,461.25,466.25,459.38,461.25,5750
10-Aug-00,465.62,466.25,460.00,463.75,2650
9-Aug-00,482.50,482.50,465.62,470.00,5110
8-Aug-00,485.00,486.88,460.00,470.00,10010
7-Aug-00,486.88,489.38,480.00,488.12,5060
4-Aug-00,482.50,488.75,465.00,480.00,9650
3-Aug-00,436.25,483.12,436.25,481.25,7800
2-Aug-00,450.00,451.88,428.12,451.25,5270
1-Aug-00,452.50,455.00,445.00,447.50,3020
31-Jul-00,452.50,459.38,435.62,459.38,7670
28-Jul-00,475.62,476.25,435.00,455.00,6480
27-Jul-00,485.62,490.00,444.38,476.25,8530
26-Jul-00,500.00,500.00,470.62,485.62,4560
25-Jul-00,502.50,502.50,488.12,493.75,5290
24-Jul-00,515.00,516.88,496.56,502.50,4450
21-Jul-00,513.75,520.00,510.00,510.00,1830
20-Jul-00,504.06,518.75,501.25,515.00,3600
19-Jul-00,502.50,510.00,477.50,500.00,5700
18-Jul-00,503.75,512.50,477.50,495.62,7180
17-Jul-00,510.00,510.16,490.00,505.00,5720
14-Jul-00,445.00,515.00,445.00,515.00,9820
13-Jul-00,478.75,482.50,413.75,443.75,18190
12-Jul-00,471.88,481.25,463.75,466.25,7670
11-Jul-00,481.25,490.00,460.00,473.44,7580
10-Jul-00,444.38,482.50,439.38,482.50,12090
7-Jul-00,437.50,440.00,422.50,435.00,15650
6-Jul-00,461.25,461.25,422.50,437.50,23600
5-Jul-00,498.75,499.38,456.25,461.25,35350
3-Jul-00,500.00,501.25,493.28,495.62,4220
30-Jun-00,513.75,517.50,481.25,504.38,18920
29-Jun-00,520.00,520.00,500.00,515.00,9630
28-Jun-00,507.19,520.00,505.00,519.38,23030
27-Jun-00,508.12,516.25,500.00,509.38,20050
26-Jun-00,500.00,528.75,490.00,507.50,39110
23-Jun-00,440.00,503.75,435.00,487.50,21470
22-Jun-00,462.50,468.75,444.38,445.00,10830
21-Jun-00,440.00,480.00,440.00,464.38,19880
20-Jun-00,425.00,461.25,410.62,460.00,19870
19-Jun-00,412.50,432.50,408.75,427.50,18260
16-Jun-00,381.25,418.75,368.75,417.50,15480
15-Jun-00,375.00,385.00,362.50,373.75,7220
14-Jun-00,370.00,390.00,370.00,376.25,6700
13-Jun-00,377.50,385.00,355.00,381.88,8500
12-Jun-00,390.00,390.62,377.50,380.62,4850
9-Jun-00,400.00,402.50,380.00,395.00,14270
8-Jun-00,376.25,412.50,376.25,391.25,32780
7-Jun-00,337.50,387.50,328.75,382.50,22020
6-Jun-00,332.50,353.75,332.50,338.75,24750
5-Jun-00,322.50,342.50,316.88,342.50,10340
2-Jun-00,300.00,338.75,300.00,325.00,18890
1-Jun-00,297.50,305.00,295.00,295.00,3000
31-May-00,283.75,305.00,283.75,303.75,3640
30-May-00,303.12,303.12,283.12,285.00,4330
26-May-00,298.12,303.12,298.12,303.12,1510
25-May-00,338.75,338.75,293.12,297.50,9380
24-May-00,314.38,365.00,290.00,337.50,32470
23-May-00,289.38,311.25,280.00,311.25,5570
22-May-00,318.75,318.75,270.00,299.38,10760
19-May-00,311.88,319.38,302.50,317.50,3750
18-May-00,295.00,319.38,295.00,314.38,9560
17-May-00,290.62,301.25,286.25,300.62,1210
16-May-00,295.00,303.12,290.00,291.88,5090
15-May-00,283.75,292.50,279.38,292.50,1790
12-May-00,285.00,288.75,280.00,284.38,1770
11-May-00,270.00,287.50,270.00,285.62,4900
10-May-00,241.25,276.25,240.00,274.38,5380
9-May-00,258.12,270.00,254.38,270.00,3470
8-May-00,242.50,267.50,242.50,255.00,6700
5-May-00,241.88,245.00,240.00,245.00,280
4-May-00,236.25,250.62,235.00,235.00,9870
3-May-00,230.62,238.75,230.62,233.75,4210
2-May-00,235.00,238.75,230.62,233.12,7150
1-May-00,228.75,243.75,228.12,233.75,3940
28-Apr-00,230.00,235.00,218.75,235.00,7280
27-Apr-00,215.00,228.12,210.00,223.12,9410
26-Apr-00,232.50,240.00,231.88,231.88,6170
25-Apr-00,221.25,235.00,221.25,235.00,1550
24-Apr-00,232.50,232.50,210.62,215.00,2090
20-Apr-00,231.25,236.25,230.00,231.88,1430
19-Apr-00,233.75,243.75,230.00,236.25,7280
18-Apr-00,235.62,245.00,228.75,235.00,8880
17-Apr-00,237.50,248.75,210.62,231.25,8780
14-Apr-00,298.75,298.75,240.00,251.25,13860
13-Apr-00,302.50,310.00,280.00,280.00,5210
12-Apr-00,312.50,315.00,278.75,290.00,16270
11-Apr-00,308.75,322.50,306.25,308.75,12340
10-Apr-00,312.50,312.50,306.25,308.75,6000
7-Apr-00,302.50,310.00,301.25,310.00,4940
6-Apr-00,283.75,317.50,283.75,307.50,4740
5-Apr-00,256.25,296.25,255.00,280.00,9030
4-Apr-00,258.75,269.38,245.00,251.25,13810
3-Apr-00,270.62,290.00,256.88,269.38,6440
31-Mar-00,293.12,296.88,272.50,295.00,3160
30-Mar-00,301.25,307.50,272.50,293.12,5590
29-Mar-00,320.00,325.00,303.75,305.00,3170
28-Mar-00,307.50,313.91,306.25,312.50,5520
27-Mar-00,305.00,315.00,300.00,315.00,3940
24-Mar-00,309.38,311.25,300.62,305.00,4070
23-Mar-00,305.00,308.75,296.88,302.50,2330
22-Mar-00,301.25,310.00,298.75,308.44,4320
21-Mar-00,301.25,305.00,296.25,303.75,5030
20-Mar-00,300.00,310.00,299.38,305.00,2630
17-Mar-00,300.00,305.00,298.75,301.25,6280
16-Mar-00,310.00,310.00,302.50,306.25,8790
15-Mar-00,306.25,312.50,306.25,308.75,6810
14-Mar-00,320.00,322.81,300.00,308.75,15300
13-Mar-00,311.25,322.50,310.00,321.25,7400
10-Mar-00,320.31,322.50,318.75,320.00,4340
9-Mar-00,320.94,327.50,318.75,320.62,8690
8-Mar-00,320.00,321.25,315.62,320.62,13150
7-Mar-00,318.75,325.00,317.50,320.00,6720
6-Mar-00,0.00,327.50,300.00,320.00,18310
3-Mar-00,0.00,326.25,313.75,315.00,1780
2-Mar-00,0.00,326.25,306.25,326.25,4490
1-Mar-00,0.00,322.50,292.50,312.50,2320
29-Feb-00,300.00,325.00,287.50,325.00,16550
28-Feb-00,303.12,318.75,301.25,302.50,3220
25-Feb-00,305.00,330.00,300.00,315.00,10510
24-Feb-00,300.00,310.00,293.75,305.62,3910
23-Feb-00,310.00,319.38,290.00,297.50,5520
22-Feb-00,300.00,310.00,283.75,310.00,3890
18-Feb-00,311.25,322.50,302.50,311.25,9100
17-Feb-00,312.50,340.00,291.88,306.88,8130
16-Feb-00,325.00,341.25,304.38,310.00,10400
15-Feb-00,297.50,365.00,292.66,327.50,52740
14-Feb-00,275.00,290.00,268.12,282.50,3020
11-Feb-00,262.50,280.00,256.88,272.50,7520
10-Feb-00,277.50,280.00,266.25,271.88,4420
9-Feb-00,275.00,280.00,270.00,278.12,4410
8-Feb-00,271.25,280.00,271.25,280.00,2440
7-Feb-00,277.50,278.75,271.25,276.25,1310
4-Feb-00,289.38,289.38,275.00,279.38,5170
3-Feb-00,282.50,293.12,282.50,289.38,3400
2-Feb-00,277.50,280.00,276.25,280.00,3310
1-Feb-00,284.38,285.00,271.88,280.00,3590
31-Jan-00,295.00,295.00,275.00,285.00,2970
28-Jan-00,296.25,296.25,282.50,290.00,4160
27-Jan-00,300.00,301.88,295.00,298.75,2020
26-Jan-00,309.38,310.00,297.50,305.00,2090
25-Jan-00,310.00,315.00,308.75,313.75,7160
24-Jan-00,322.50,325.00,307.50,320.00,6460
21-Jan-00,306.25,340.00,305.00,322.50,25200
20-Jan-00,306.25,310.00,300.00,305.00,5820
19-Jan-00,292.50,310.00,271.88,306.25,10060
18-Jan-00,296.88,301.25,293.75,300.00,4000
14-Jan-00,302.50,304.38,295.00,300.00,4880
13-Jan-00,285.62,307.50,281.88,300.00,9880
12-Jan-00,300.00,300.62,273.75,287.50,9720
11-Jan-00,302.50,310.00,296.25,301.88,8010
10-Jan-00,282.50,310.00,277.50,300.00,12540
7-Jan-00,281.25,286.25,273.75,286.25,5780
6-Jan-00,260.00,283.12,260.00,277.50,6300
5-Jan-00,263.75,275.00,255.62,263.12,5910
4-Jan-00,275.00,275.62,252.50,275.00,5750
3-Jan-00,305.00,305.00,282.50,285.00,2680
