Date,Open,High,Low,Close,Volume
20-Apr-01,1.19,1.30,1.19,1.30,4000
19-Apr-01,1.12,1.19,1.10,1.16,3000
18-Apr-01,1.09,1.15,1.09,1.15,11000
17-Apr-01,1.12,1.12,1.09,1.09,1500
16-Apr-01,1.20,1.20,1.09,1.15,20000
12-Apr-01,1.15,1.20,1.12,1.20,4000
11-Apr-01,1.18,1.19,1.12,1.18,3000
10-Apr-01,1.17,1.18,1.11,1.12,20500
9-Apr-01,1.10,1.17,1.10,1.11,8000
6-Apr-01,1.17,1.17,1.17,1.17,1500
5-Apr-01,1.14,1.17,1.13,1.17,5500
4-Apr-01,1.15,1.15,1.14,1.14,11000
3-Apr-01,1.20,1.25,1.16,1.20,12500
2-Apr-01,1.23,1.40,1.16,1.20,7500
30-Mar-01,1.22,1.29,1.16,1.20,7000
29-Mar-01,1.35,1.35,1.18,1.23,13000
28-Mar-01,1.25,1.30,1.20,1.25,9000
27-Mar-01,1.30,1.32,1.16,1.20,30000
26-Mar-01,1.39,1.39,1.13,1.15,82000
23-Mar-01,1.33,1.44,1.31,1.38,3500
22-Mar-01,1.34,1.34,1.31,1.31,7500
21-Mar-01,1.34,1.34,1.31,1.31,4000
20-Mar-01,1.52,1.62,1.38,1.56,28000
19-Mar-01,1.25,1.50,1.25,1.50,11000
16-Mar-01,1.25,1.50,1.25,1.38,3500
15-Mar-01,1.25,1.50,1.25,1.38,8500
14-Mar-01,1.25,1.31,1.25,1.25,8500
13-Mar-01,1.25,1.25,1.25,1.25,3000
12-Mar-01,1.25,1.31,1.25,1.25,43000
9-Mar-01,1.28,1.31,1.22,1.25,40000
8-Mar-01,1.25,1.28,1.25,1.28,30000
7-Mar-01,1.28,1.28,1.12,1.25,12000
6-Mar-01,1.38,1.38,1.12,1.22,20000
5-Mar-01,1.56,1.56,1.12,1.38,22500
2-Mar-01,1.44,1.50,1.41,1.41,14000
1-Mar-01,1.38,1.44,1.38,1.41,8000
28-Feb-01,1.44,1.44,1.16,1.38,22500
27-Feb-01,1.69,1.69,1.44,1.56,12500
26-Feb-01,1.62,1.81,1.50,1.50,20000
23-Feb-01,1.56,1.59,1.50,1.59,10000
22-Feb-01,1.62,1.88,1.50,1.56,39000
21-Feb-01,1.62,1.69,1.56,1.56,15000
20-Feb-01,1.75,1.88,1.62,1.81,34500
16-Feb-01,1.75,1.88,1.50,1.81,94500
15-Feb-01,1.81,1.94,1.50,1.94,204500
14-Feb-01,1.80,1.94,1.62,1.81,32000
13-Feb-01,2.11,2.11,1.75,1.94,15000
12-Feb-01,2.03,2.12,2.03,2.03,3000
9-Feb-01,2.25,2.25,2.00,2.06,6500
8-Feb-01,2.25,2.69,2.12,2.38,45000
7-Feb-01,2.47,2.62,2.25,2.62,24500
6-Feb-01,2.25,2.50,2.12,2.50,8000
5-Feb-01,2.38,2.50,2.00,2.12,23000
2-Feb-01,2.59,2.62,2.50,2.50,8000
1-Feb-01,2.50,2.75,2.50,2.56,2000
31-Jan-01,2.75,2.88,2.50,2.50,94500
30-Jan-01,2.50,2.88,2.50,2.75,19000
29-Jan-01,2.39,2.75,2.39,2.50,34500
26-Jan-01,2.50,2.75,2.38,2.62,51500
25-Jan-01,2.62,2.75,2.50,2.50,19000
24-Jan-01,2.62,2.62,2.44,2.62,4500
23-Jan-01,2.56,2.69,2.38,2.66,9500
22-Jan-01,2.50,2.62,2.38,2.62,43500
19-Jan-01,2.53,2.56,2.38,2.47,13500
18-Jan-01,2.62,2.66,2.25,2.53,50000
17-Jan-01,2.53,2.72,2.19,2.50,66500
16-Jan-01,2.19,2.62,2.00,2.03,60500
12-Jan-01,2.25,2.25,1.88,2.25,55000
11-Jan-01,1.69,2.16,1.62,2.16,142500
10-Jan-01,1.81,1.88,1.50,1.75,8500
9-Jan-01,1.78,1.94,1.56,1.62,13000
8-Jan-01,1.94,1.94,1.50,1.78,25000
5-Jan-01,1.62,2.00,1.62,1.75,40000
4-Jan-01,1.75,2.00,1.50,1.62,46000
3-Jan-01,1.27,1.94,1.25,1.88,31000
2-Jan-01,1.31,1.50,1.06,1.47,55500
29-Dec-00,0.97,1.31,0.97,1.19,218000
28-Dec-00,1.12,1.31,0.91,1.12,218000
27-Dec-00,1.55,1.83,1.12,1.12,37500
26-Dec-00,1.30,1.50,1.25,1.31,90000
22-Dec-00,1.44,1.62,1.38,1.38,85500
21-Dec-00,1.47,1.62,1.38,1.41,28500
20-Dec-00,1.77,2.00,1.50,1.56,103000
19-Dec-00,1.94,2.06,1.75,1.75,21500
18-Dec-00,1.75,1.97,1.62,1.94,25500
15-Dec-00,1.81,2.06,1.62,2.06,114500
14-Dec-00,1.81,1.83,1.69,1.81,67000
13-Dec-00,1.88,2.06,1.62,1.62,104500
12-Dec-00,1.72,2.00,1.62,1.88,68500
11-Dec-00,1.66,1.94,1.50,1.75,53000
8-Dec-00,1.62,1.69,1.62,1.62,42500
7-Dec-00,1.67,1.78,1.62,1.62,54000
6-Dec-00,1.69,1.78,1.62,1.66,38500
5-Dec-00,1.88,1.94,1.69,1.69,22500
4-Dec-00,1.62,1.94,1.62,1.69,36500
1-Dec-00,1.75,1.75,1.66,1.66,42500
30-Nov-00,1.67,1.81,1.62,1.75,48000
29-Nov-00,1.84,1.84,1.62,1.81,29000
28-Nov-00,1.67,2.00,1.62,1.75,65000
27-Nov-00,1.91,2.12,1.53,1.66,68500
24-Nov-00,2.00,2.00,1.38,1.88,32500
22-Nov-00,1.98,2.03,1.75,1.88,36000
21-Nov-00,2.25,2.25,1.88,2.00,69500
20-Nov-00,2.11,2.22,2.03,2.12,18000
17-Nov-00,2.03,2.31,2.00,2.16,73500
16-Nov-00,2.38,2.38,2.00,2.03,39000
15-Nov-00,2.38,2.53,2.03,2.53,37000
14-Nov-00,2.50,2.75,2.38,2.50,8500
13-Nov-00,2.88,2.88,2.50,2.50,16500
10-Nov-00,2.62,2.75,2.20,2.75,30500
9-Nov-00,2.75,2.88,2.62,2.62,21500
8-Nov-00,2.94,3.00,2.75,2.75,31500
7-Nov-00,2.88,3.00,2.75,2.94,27500
6-Nov-00,3.00,3.06,2.75,2.88,45000
3-Nov-00,3.09,3.19,3.00,3.03,28500
2-Nov-00,3.31,3.31,3.00,3.09,24000
1-Nov-00,3.00,3.38,2.94,3.28,56000
31-Oct-00,2.75,3.19,2.75,3.00,32500
30-Oct-00,3.00,3.12,2.75,2.75,43500
27-Oct-00,3.00,3.25,2.62,2.75,29500
26-Oct-00,2.78,3.12,2.78,3.12,50000
25-Oct-00,3.16,3.16,2.73,2.75,120500
24-Oct-00,3.12,3.31,2.94,3.06,74000
23-Oct-00,3.12,3.31,3.12,3.19,43000
20-Oct-00,3.06,3.25,3.06,3.22,45000
19-Oct-00,2.88,3.31,2.88,3.31,41500
18-Oct-00,3.00,3.16,2.88,3.12,31000
17-Oct-00,3.11,3.12,2.75,2.81,41500
16-Oct-00,3.19,3.25,3.00,3.00,125000
13-Oct-00,3.22,3.22,3.12,3.22,31000
12-Oct-00,3.16,3.25,3.06,3.12,46000
11-Oct-00,3.44,3.44,3.16,3.16,75000
10-Oct-00,3.16,3.50,3.16,3.50,50500
9-Oct-00,3.38,3.44,3.31,3.38,33000
6-Oct-00,3.50,3.66,3.41,3.50,41000
5-Oct-00,3.44,3.56,3.38,3.44,53000
4-Oct-00,3.53,3.56,3.31,3.50,57000
3-Oct-00,3.56,3.75,3.38,3.56,96500
2-Oct-00,3.34,3.75,3.19,3.50,79500
29-Sep-00,3.44,3.50,3.00,3.00,126000
28-Sep-00,3.78,3.78,3.06,3.75,115000
27-Sep-00,3.44,3.81,3.31,3.50,60000
26-Sep-00,3.44,3.88,3.38,3.81,38000
25-Sep-00,3.56,3.94,3.56,3.62,38000
22-Sep-00,3.56,3.94,3.50,3.94,43000
21-Sep-00,3.62,4.00,3.50,3.62,57000
20-Sep-00,3.66,4.25,3.56,3.94,72500
19-Sep-00,3.58,3.75,3.25,3.75,36000
18-Sep-00,3.56,3.62,3.34,3.62,57000
15-Sep-00,3.47,3.56,3.31,3.31,87000
14-Sep-00,3.59,3.69,3.31,3.34,77000
13-Sep-00,3.81,3.81,3.44,3.50,103000
12-Sep-00,4.19,4.25,3.62,3.81,39000
11-Sep-00,4.22,4.38,3.88,3.88,45500
8-Sep-00,4.44,4.47,3.81,3.88,162000
7-Sep-00,3.84,5.50,3.62,4.38,100000
6-Sep-00,3.55,4.00,3.28,3.94,86500
5-Sep-00,3.75,3.75,3.44,3.44,54500
1-Sep-00,3.45,3.69,3.12,3.69,85000
31-Aug-00,3.50,3.53,3.25,3.44,55500
30-Aug-00,3.50,3.81,3.38,3.69,57000
29-Aug-00,3.61,3.62,3.31,3.50,39000
28-Aug-00,0.00,3.94,3.25,3.56,42000
25-Aug-00,3.25,3.44,3.06,3.44,76000
24-Aug-00,3.33,3.38,3.16,3.25,68500
23-Aug-00,3.38,3.38,3.25,3.25,66500
22-Aug-00,3.53,3.56,3.38,3.44,14500
21-Aug-00,3.56,3.56,3.25,3.50,23500
18-Aug-00,3.44,3.59,3.25,3.59,45000
17-Aug-00,3.88,4.05,3.44,3.44,111000
16-Aug-00,3.81,3.97,3.81,3.81,26000
15-Aug-00,3.94,4.00,3.88,3.88,36500
14-Aug-00,4.05,4.06,3.91,4.03,36000
11-Aug-00,3.72,3.88,3.62,3.88,133000
10-Aug-00,3.53,3.75,3.50,3.69,33500
9-Aug-00,3.50,3.62,3.50,3.53,10500
8-Aug-00,3.69,3.69,3.44,3.50,33000
7-Aug-00,3.50,3.72,3.44,3.50,36000
4-Aug-00,3.69,3.75,3.25,3.31,55500
3-Aug-00,3.62,3.75,3.44,3.75,13500
2-Aug-00,3.75,3.88,3.44,3.62,36000
1-Aug-00,3.62,4.12,3.62,3.75,26500
31-Jul-00,3.88,3.88,3.38,3.62,51500
28-Jul-00,3.95,3.95,3.50,3.62,40500
27-Jul-00,4.00,4.00,3.88,3.94,54500
26-Jul-00,4.44,4.44,3.94,3.94,23000
25-Jul-00,4.00,4.25,3.94,4.25,26500
24-Jul-00,4.00,4.19,3.91,4.00,47500
21-Jul-00,4.19,4.22,3.88,4.12,43000
20-Jul-00,4.31,4.38,4.00,4.25,36000
19-Jul-00,4.38,4.38,4.06,4.12,33000
18-Jul-00,4.44,4.56,4.06,4.31,24500
17-Jul-00,4.38,4.56,4.34,4.34,26500
14-Jul-00,4.56,4.75,4.25,4.50,59000
13-Jul-00,4.62,4.69,4.12,4.56,43000
12-Jul-00,4.75,4.75,4.50,4.69,20500
11-Jul-00,4.62,4.75,4.38,4.38,22000
10-Jul-00,4.94,4.94,4.25,4.75,53500
7-Jul-00,4.69,5.00,4.38,4.88,29000
6-Jul-00,4.75,4.94,4.62,4.94,17500
5-Jul-00,4.88,5.06,4.62,4.69,17500
3-Jul-00,4.81,4.88,4.56,4.62,3500
30-Jun-00,5.00,5.00,4.31,4.62,44500
29-Jun-00,4.75,5.25,4.56,5.00,14000
28-Jun-00,4.81,5.06,4.06,4.75,88500
27-Jun-00,5.02,5.19,4.81,5.06,20500
26-Jun-00,5.27,5.27,4.88,5.12,27500
23-Jun-00,5.19,5.44,4.44,5.25,56000
22-Jun-00,5.25,5.56,5.00,5.12,40500
21-Jun-00,5.41,5.50,5.00,5.25,21500
20-Jun-00,4.88,5.62,4.88,5.38,43500
19-Jun-00,5.19,5.28,4.88,4.97,20500
16-Jun-00,5.78,5.88,4.75,5.12,32000
15-Jun-00,4.94,5.88,4.75,5.62,89000
14-Jun-00,4.75,5.22,4.25,4.88,64500
13-Jun-00,4.56,4.88,4.38,4.69,39000
12-Jun-00,5.19,5.19,4.56,4.62,54500
9-Jun-00,5.25,5.44,5.00,5.12,29500
8-Jun-00,5.56,5.75,5.00,5.25,45000
7-Jun-00,5.44,5.50,5.28,5.50,49500
6-Jun-00,5.86,5.88,5.31,5.31,83000
5-Jun-00,6.00,6.25,5.38,5.75,108000
2-Jun-00,6.50,6.50,5.75,6.00,101000
1-Jun-00,5.09,6.00,5.00,6.00,207500
31-May-00,4.31,5.12,4.31,5.00,148000
30-May-00,3.94,4.25,3.69,4.25,91500
26-May-00,3.19,3.62,3.12,3.44,200500
25-May-00,3.88,3.88,3.00,3.12,414500
24-May-00,4.50,4.56,3.56,3.88,256000
23-May-00,4.59,4.75,4.00,4.12,199500
22-May-00,5.25,5.25,4.38,4.56,243000
19-May-00,5.56,5.69,4.94,5.06,154000
18-May-00,6.00,6.00,5.62,5.62,54500
17-May-00,5.94,6.06,5.88,6.02,120000
16-May-00,6.75,6.81,5.62,5.94,452000
15-May-00,7.75,7.81,6.88,7.25,79500
12-May-00,7.75,7.75,6.81,7.50,170000
11-May-00,6.31,8.00,5.94,7.25,292500
10-May-00,6.38,6.44,5.62,5.81,131000
9-May-00,6.41,6.50,6.06,6.12,106500
8-May-00,6.75,6.78,6.00,6.00,197500
5-May-00,6.50,6.75,6.38,6.56,289000
4-May-00,5.97,6.88,5.56,6.25,1123500
3-May-00,10.19,10.19,9.12,9.31,45000
2-May-00,11.00,11.00,10.12,10.25,46000
1-May-00,9.50,11.00,9.50,10.56,114000
28-Apr-00,9.75,10.00,9.50,9.88,63500
27-Apr-00,9.31,9.81,9.12,9.62,20500
26-Apr-00,10.00,10.12,9.12,9.81,44000
25-Apr-00,11.19,11.41,9.38,9.88,254500
24-Apr-00,12.00,12.38,11.25,11.38,49500
20-Apr-00,11.62,13.50,11.38,12.88,86500
19-Apr-00,10.06,12.12,9.25,11.00,132500
18-Apr-00,7.88,9.69,7.38,9.25,266500
17-Apr-00,9.50,9.50,6.69,7.00,466000
14-Apr-00,11.00,11.00,9.75,9.88,308000
13-Apr-00,11.00,12.00,10.94,11.08,81000
12-Apr-00,11.38,12.00,10.94,10.94,75000
11-Apr-00,12.00,12.38,10.75,11.12,85000
10-Apr-00,12.69,13.00,12.12,12.25,59500
7-Apr-00,13.62,13.88,11.88,12.50,116500
6-Apr-00,12.62,13.25,12.50,12.75,145500
5-Apr-00,11.81,12.62,11.00,12.38,177500
4-Apr-00,13.00,14.00,9.00,11.88,326500
3-Apr-00,14.88,15.12,12.50,12.75,76500
31-Mar-00,15.00,15.50,13.75,14.69,137500
30-Mar-00,16.19,16.31,14.00,14.75,209500
29-Mar-00,17.50,17.50,16.12,16.25,125000
28-Mar-00,17.75,17.75,16.00,17.25,243500
27-Mar-00,18.00,18.12,17.00,17.25,66500
24-Mar-00,18.12,18.62,16.56,18.00,179500
23-Mar-00,17.53,19.50,17.31,17.75,278500
22-Mar-00,15.69,17.00,15.12,17.00,220500
21-Mar-00,17.62,17.75,14.62,15.00,184000
20-Mar-00,19.44,19.62,16.44,16.75,164500
17-Mar-00,18.75,19.25,18.50,18.94,151500
16-Mar-00,18.38,18.62,18.00,18.62,118500
15-Mar-00,20.25,21.00,17.62,17.91,257000
14-Mar-00,22.38,22.62,19.50,20.25,144500
13-Mar-00,0.00,23.12,20.50,21.44,175000
10-Mar-00,23.25,23.38,21.75,22.12,111000
9-Mar-00,24.31,24.38,22.00,22.62,202000
8-Mar-00,24.88,25.62,23.00,24.31,142500
7-Mar-00,25.00,25.19,23.00,24.00,129500
6-Mar-00,0.00,25.88,23.00,23.56,203000
3-Mar-00,0.00,28.00,24.25,24.88,315000
2-Mar-00,0.00,27.50,25.00,26.06,486500
1-Mar-00,0.00,25.00,23.06,24.25,287000
29-Feb-00,24.62,25.00,22.31,22.62,292000
28-Feb-00,25.12,25.38,22.00,24.00,329500
25-Feb-00,26.00,26.06,24.00,24.19,354000
24-Feb-00,26.56,26.88,24.38,25.00,404500
23-Feb-00,24.31,25.25,23.50,25.00,323000
22-Feb-00,23.81,24.00,22.25,23.00,256500
18-Feb-00,20.19,22.50,20.06,22.00,362500
17-Feb-00,20.75,21.19,19.00,19.88,385000
16-Feb-00,22.25,22.38,20.00,20.50,336500
15-Feb-00,23.75,23.75,22.25,22.38,282500
14-Feb-00,24.62,24.94,23.12,23.31,156000
11-Feb-00,25.22,25.62,23.06,24.00,270000
10-Feb-00,23.12,25.50,22.50,25.00,579000
9-Feb-00,24.94,25.19,22.25,22.50,721500
8-Feb-00,28.81,29.00,24.62,25.62,743500
7-Feb-00,25.94,27.31,24.12,25.75,1510000
4-Feb-00,0.00,31.12,20.06,23.00,5503500
