Date,Open,High,Low,Close,Volume
13-Aug-01,8.95,9.84,8.75,9.70,129700
10-Aug-01,9.08,9.66,8.75,9.30,122800
9-Aug-01,8.63,9.11,8.62,9.05,75400
8-Aug-01,8.36,9.15,8.36,8.78,142100
7-Aug-01,8.30,9.00,8.25,9.00,135600
6-Aug-01,8.39,8.70,8.33,8.42,94100
3-Aug-01,8.61,8.61,8.08,8.54,93700
2-Aug-01,8.06,8.70,8.05,8.62,137000
1-Aug-01,8.01,8.30,7.10,8.21,946000
31-Jul-01,8.80,9.00,8.42,8.55,133700
30-Jul-01,8.97,9.17,8.45,8.80,125300
27-Jul-01,8.57,8.99,8.46,8.90,72900
26-Jul-01,8.60,8.70,8.25,8.70,98000
25-Jul-01,8.41,8.85,8.41,8.67,73200
24-Jul-01,8.93,8.93,8.41,8.68,97400
23-Jul-01,8.38,9.18,8.22,8.88,127900
20-Jul-01,8.22,8.47,8.05,8.45,104200
19-Jul-01,8.40,8.60,8.07,8.40,52400
18-Jul-01,8.83,8.83,8.43,8.56,80800
17-Jul-01,8.75,8.99,8.70,8.95,58700
16-Jul-01,8.80,8.81,8.31,8.78,83400
13-Jul-01,8.95,8.95,8.46,8.80,82600
12-Jul-01,8.10,9.00,8.10,8.95,133000
11-Jul-01,8.05,8.20,7.65,8.00,165700
10-Jul-01,8.16,8.50,8.05,8.29,103000
9-Jul-01,8.51,8.64,7.96,8.60,90600
6-Jul-01,8.91,8.91,8.50,8.59,112000
5-Jul-01,9.45,9.65,8.90,9.05,95000
3-Jul-01,9.74,9.95,9.45,9.65,119100
2-Jul-01,9.33,10.00,8.96,9.90,297000
29-Jun-01,8.01,9.50,8.00,9.15,290000
28-Jun-01,8.04,8.30,7.88,7.99,202800
27-Jun-01,7.47,8.37,7.35,8.08,156500
26-Jun-01,7.80,7.82,7.35,7.36,132700
25-Jun-01,8.16,8.46,7.41,7.46,226200
22-Jun-01,8.75,8.93,8.00,8.36,75000
21-Jun-01,7.82,9.18,7.82,8.85,202600
20-Jun-01,8.51,8.57,7.75,8.03,266900
19-Jun-01,9.31,9.70,8.36,8.57,195100
18-Jun-01,9.36,9.48,9.15,9.34,104900
15-Jun-01,10.09,10.09,9.23,9.43,88100
14-Jun-01,9.99,10.05,9.76,9.79,141700
13-Jun-01,9.99,10.14,9.90,10.02,106300
12-Jun-01,9.81,10.05,9.05,10.00,171300
11-Jun-01,10.28,10.40,9.76,9.80,79000
8-Jun-01,10.95,10.95,10.29,10.47,53400
7-Jun-01,10.27,10.99,10.15,10.93,81800
6-Jun-01,10.52,10.61,10.20,10.26,103700
5-Jun-01,10.22,10.61,10.22,10.50,40900
4-Jun-01,9.77,10.50,9.77,10.41,142300
1-Jun-01,9.71,10.10,9.71,9.84,140800
31-May-01,10.22,10.26,9.71,9.71,198500
30-May-01,10.88,11.01,9.85,10.00,259700
29-May-01,11.66,12.01,11.10,11.11,65000
25-May-01,11.55,12.67,11.55,12.00,65600
24-May-01,12.57,12.80,11.66,11.90,96200
23-May-01,12.25,12.65,12.10,12.23,83400
22-May-01,12.20,12.89,12.05,12.35,162000
21-May-01,11.78,12.20,11.50,12.15,89700
18-May-01,11.64,11.94,11.00,11.90,98000
17-May-01,11.75,12.48,11.65,11.65,122800
16-May-01,11.20,11.69,11.00,11.39,118100
15-May-01,11.00,11.46,10.95,11.19,115800
14-May-01,11.05,11.24,10.85,11.11,90500
11-May-01,11.17,11.17,10.60,11.05,114900
10-May-01,11.60,11.75,11.05,11.19,56800
9-May-01,11.55,11.72,10.90,11.25,118300
8-May-01,12.25,12.35,11.33,11.63,188400
7-May-01,12.45,12.46,11.88,12.00,129400
4-May-01,11.00,12.40,10.90,12.24,177200
3-May-01,11.51,12.45,11.32,11.56,251700
2-May-01,11.02,12.00,10.86,11.95,249200
1-May-01,11.46,11.70,9.03,11.26,1009800
30-Apr-01,12.98,13.45,12.44,12.48,318200
27-Apr-01,12.30,13.10,12.30,12.78,411500
26-Apr-01,12.25,12.38,11.71,12.15,318700
25-Apr-01,11.23,12.17,11.22,11.75,324100
24-Apr-01,12.05,12.40,11.30,11.35,314500
23-Apr-01,12.00,12.40,11.75,12.15,417700
20-Apr-01,12.10,12.75,11.66,12.73,447800
19-Apr-01,10.86,11.97,10.57,11.97,263900
18-Apr-01,9.88,11.82,9.83,10.77,474000
17-Apr-01,9.52,9.55,9.15,9.49,139800
16-Apr-01,9.70,9.70,9.00,9.41,140800
12-Apr-01,8.40,9.95,8.00,9.61,236500
11-Apr-01,9.30,9.40,8.29,8.67,191500
10-Apr-01,7.99,9.38,7.95,8.90,483700
9-Apr-01,6.89,7.98,6.87,7.62,247600
6-Apr-01,7.06,7.50,6.50,7.19,416000
5-Apr-01,6.78,7.56,6.41,7.50,266000
4-Apr-01,5.97,6.41,5.69,6.41,205200
3-Apr-01,6.31,6.38,5.12,6.00,431200
2-Apr-01,7.03,7.12,6.38,6.50,259200
30-Mar-01,6.62,7.12,6.50,7.03,222000
29-Mar-01,7.50,7.53,6.56,7.06,169400
28-Mar-01,7.92,8.00,7.50,7.56,109500
27-Mar-01,8.09,8.44,7.44,8.00,97300
26-Mar-01,7.80,8.50,7.50,8.00,363900
23-Mar-01,7.86,7.94,7.03,7.41,75500
22-Mar-01,6.88,7.69,6.75,7.66,150000
21-Mar-01,7.12,7.38,6.62,6.78,206400
20-Mar-01,7.72,8.31,7.12,7.19,146300
19-Mar-01,7.34,7.69,7.06,7.69,156500
16-Mar-01,8.16,8.25,7.06,7.34,132100
15-Mar-01,8.50,8.88,7.62,7.88,228900
14-Mar-01,7.19,8.44,7.03,8.44,173300
13-Mar-01,7.28,7.88,7.12,7.62,199700
12-Mar-01,7.53,7.88,7.12,7.28,113100
9-Mar-01,8.16,8.50,7.62,7.94,323700
8-Mar-01,8.97,9.38,8.44,8.50,106500
7-Mar-01,8.48,9.22,8.44,8.97,155100
6-Mar-01,8.62,9.19,8.00,8.12,213300
5-Mar-01,8.75,9.03,8.06,8.09,168500
2-Mar-01,8.12,9.00,7.88,9.00,186000
1-Mar-01,8.22,8.88,7.56,8.75,242700
28-Feb-01,9.25,9.50,7.44,8.22,818900
27-Feb-01,10.88,11.00,9.56,9.69,179700
26-Feb-01,10.88,11.50,10.25,10.88,163900
23-Feb-01,10.05,11.25,9.38,10.94,200800
22-Feb-01,10.58,10.94,9.25,10.56,236700
21-Feb-01,10.86,11.44,10.50,10.56,236100
20-Feb-01,12.38,12.75,11.19,11.31,147900
16-Feb-01,12.77,12.77,12.00,12.38,191100
15-Feb-01,13.00,13.38,12.62,13.06,161800
14-Feb-01,12.62,13.00,11.50,12.38,190500
13-Feb-01,13.31,14.00,12.56,12.62,110600
12-Feb-01,13.00,13.50,12.25,13.50,242400
9-Feb-01,11.94,12.62,11.62,12.62,169900
8-Feb-01,13.06,13.50,11.38,12.34,253100
7-Feb-01,13.62,13.75,12.69,13.12,158700
6-Feb-01,12.88,14.25,12.75,13.62,221700
5-Feb-01,12.62,13.25,12.06,12.75,208600
2-Feb-01,13.41,14.00,12.88,13.00,221300
1-Feb-01,13.25,14.62,12.88,13.50,458000
31-Jan-01,15.06,15.50,13.00,13.50,680500
30-Jan-01,15.62,16.00,14.44,14.81,635700
29-Jan-01,14.06,15.62,13.38,15.38,482800
26-Jan-01,12.50,14.31,12.50,14.00,445500
25-Jan-01,12.25,14.75,12.00,13.19,830900
24-Jan-01,10.94,12.25,10.75,12.25,338800
23-Jan-01,11.17,11.19,10.56,10.81,220300
22-Jan-01,11.44,11.44,10.75,11.00,101300
19-Jan-01,10.73,11.69,10.38,11.06,300500
18-Jan-01,10.80,10.81,9.69,10.44,175400
17-Jan-01,11.39,11.50,10.25,10.31,271100
16-Jan-01,11.75,12.00,10.06,10.25,368200
12-Jan-01,10.56,11.62,9.25,11.25,485500
11-Jan-01,8.56,10.53,7.89,10.50,387400
10-Jan-01,8.06,8.72,7.59,8.38,183200
9-Jan-01,8.28,8.94,7.81,7.94,217800
8-Jan-01,8.75,9.34,8.00,8.12,126700
5-Jan-01,9.38,10.00,8.12,8.47,258100
4-Jan-01,10.62,10.62,9.25,9.38,232100
3-Jan-01,7.73,11.19,7.00,10.06,595600
2-Jan-01,8.62,9.31,7.77,7.94,398900
29-Dec-00,7.12,9.25,7.12,8.75,958500
28-Dec-00,8.56,8.75,7.62,7.75,595500
27-Dec-00,6.00,9.25,5.97,8.91,1335700
26-Dec-00,6.38,6.53,6.00,6.06,874200
22-Dec-00,7.12,7.50,6.44,6.53,557700
21-Dec-00,7.28,8.00,6.75,7.00,729000
20-Dec-00,8.19,8.50,7.06,7.44,613600
19-Dec-00,9.02,9.81,8.00,8.69,628800
18-Dec-00,10.97,11.00,9.19,9.28,566000
15-Dec-00,11.14,11.14,10.00,10.00,312200
14-Dec-00,12.38,12.50,11.25,11.44,227600
13-Dec-00,12.94,12.94,11.25,11.94,266200
12-Dec-00,12.75,13.25,11.75,12.38,198800
11-Dec-00,12.75,13.25,11.81,12.75,253500
8-Dec-00,12.38,13.12,11.56,13.00,297200
7-Dec-00,12.25,12.31,11.06,11.69,293200
6-Dec-00,13.69,13.69,11.69,12.25,476700
5-Dec-00,11.88,13.88,11.12,13.62,485000
4-Dec-00,12.56,12.88,10.12,10.75,330900
1-Dec-00,11.97,13.00,11.31,12.00,633000
30-Nov-00,12.75,13.50,10.06,11.31,984300
29-Nov-00,15.88,16.00,12.50,14.38,550100
28-Nov-00,17.00,17.12,15.50,15.62,360400
27-Nov-00,18.75,19.50,16.25,17.38,322600
24-Nov-00,16.50,18.25,16.25,17.88,249400
22-Nov-00,16.50,16.94,15.56,16.25,466600
21-Nov-00,17.06,17.19,16.31,16.75,313200
20-Nov-00,17.19,18.25,17.00,17.12,372100
17-Nov-00,19.67,20.50,18.31,18.73,263400
16-Nov-00,20.06,21.00,18.62,19.06,158200
15-Nov-00,21.06,21.75,19.50,20.12,166400
14-Nov-00,21.38,22.00,20.06,21.56,237100
13-Nov-00,19.38,20.00,17.50,19.19,299200
10-Nov-00,21.06,22.50,20.00,20.06,290100
9-Nov-00,24.88,25.00,20.50,23.75,370600
8-Nov-00,26.94,27.88,24.12,25.00,308800
7-Nov-00,26.34,27.31,25.62,26.94,222200
6-Nov-00,26.94,27.44,25.50,26.00,109000
3-Nov-00,28.19,28.25,26.00,26.62,177800
2-Nov-00,25.66,28.00,25.44,26.69,233000
1-Nov-00,23.50,26.44,23.06,25.38,315100
31-Oct-00,21.20,24.50,21.19,24.44,269800
30-Oct-00,21.48,22.44,20.88,21.38,129300
27-Oct-00,22.98,23.88,21.62,22.12,148600
26-Oct-00,20.78,22.56,20.06,22.27,155800
25-Oct-00,21.14,22.75,20.06,21.00,180800
24-Oct-00,22.81,24.44,21.50,22.44,301300
23-Oct-00,25.77,26.00,22.31,22.75,333300
20-Oct-00,25.50,26.75,23.25,25.62,497700
19-Oct-00,20.19,26.00,20.19,24.50,429600
18-Oct-00,15.88,21.44,15.88,20.38,394900
17-Oct-00,20.56,22.00,17.75,18.44,322300
16-Oct-00,21.22,21.88,18.50,19.75,312800
13-Oct-00,16.59,21.75,15.25,21.62,867300
12-Oct-00,21.44,22.19,16.50,17.12,1142000
11-Oct-00,22.50,23.38,20.06,21.12,604500
10-Oct-00,24.50,25.00,22.75,23.50,295100
9-Oct-00,23.44,24.88,22.00,24.31,388800
6-Oct-00,26.50,26.94,23.56,24.62,460700
5-Oct-00,26.77,28.25,26.12,27.06,168300
4-Oct-00,26.50,28.38,25.38,26.69,408700
3-Oct-00,28.47,30.50,26.00,26.19,325000
2-Oct-00,31.00,31.38,28.00,28.00,196200
29-Sep-00,32.75,32.81,29.50,30.50,196400
28-Sep-00,28.81,32.75,27.94,32.25,369000
27-Sep-00,29.81,30.88,27.62,28.75,363600
26-Sep-00,30.56,32.69,29.00,29.00,508000
25-Sep-00,35.50,35.62,29.75,30.50,827100
22-Sep-00,33.50,35.25,31.88,34.31,369600
21-Sep-00,34.94,36.50,34.19,34.50,377300
20-Sep-00,39.38,39.81,35.25,35.31,524000
19-Sep-00,37.50,40.12,35.56,40.00,334100
18-Sep-00,40.19,40.75,36.25,36.56,335100
15-Sep-00,40.03,41.00,39.00,39.69,318900
14-Sep-00,42.69,43.44,41.25,41.50,158600
13-Sep-00,40.38,42.75,39.06,42.75,194900
12-Sep-00,41.00,42.94,39.06,40.44,228700
11-Sep-00,41.62,42.00,39.56,39.69,239100
8-Sep-00,44.44,44.88,41.50,41.62,147300
7-Sep-00,42.59,45.94,42.59,44.69,162100
6-Sep-00,46.88,47.00,43.12,43.69,213900
5-Sep-00,48.31,48.62,46.00,46.50,159200
1-Sep-00,48.81,49.50,47.75,48.44,164500
31-Aug-00,48.75,50.00,48.19,48.75,202600
30-Aug-00,48.00,49.75,46.75,49.25,142900
29-Aug-00,49.00,49.00,46.56,47.25,135000
28-Aug-00,0.00,50.44,47.94,48.62,178600
25-Aug-00,49.84,51.62,47.50,47.94,339100
24-Aug-00,44.00,48.88,43.62,48.75,480400
23-Aug-00,43.94,45.62,42.06,43.81,199200
22-Aug-00,45.41,46.38,42.62,44.31,261500
21-Aug-00,45.06,47.88,44.25,45.50,292700
18-Aug-00,48.38,49.62,44.81,45.06,1164800
17-Aug-00,39.00,45.50,37.50,44.00,488900
16-Aug-00,40.41,40.75,38.50,39.25,133700
15-Aug-00,42.09,42.09,39.25,40.69,134900
14-Aug-00,41.25,41.88,40.00,41.62,140000
11-Aug-00,38.75,41.94,37.00,40.12,219100
10-Aug-00,42.06,43.44,38.75,39.00,194700
9-Aug-00,43.25,44.25,41.25,42.25,341600
8-Aug-00,38.62,43.00,38.53,41.69,185200
7-Aug-00,41.06,41.19,39.38,40.12,123400
4-Aug-00,39.50,41.94,38.50,40.69,310000
3-Aug-00,35.06,39.44,34.75,38.50,443000
2-Aug-00,38.00,39.94,36.75,37.62,531100
1-Aug-00,42.06,43.62,40.75,41.69,238800
31-Jul-00,40.81,43.31,36.88,42.25,536400
28-Jul-00,42.00,43.94,35.75,40.12,848900
27-Jul-00,48.91,50.50,44.25,44.50,441100
26-Jul-00,53.50,53.50,46.00,50.75,687800
25-Jul-00,55.69,55.88,50.25,51.94,428100
24-Jul-00,58.06,59.47,53.38,54.31,673700
21-Jul-00,53.19,56.00,51.62,55.00,326100
20-Jul-00,50.28,54.56,50.25,52.62,419600
19-Jul-00,52.72,53.25,50.25,50.50,166700
18-Jul-00,52.38,54.00,51.00,52.00,187000
17-Jul-00,50.75,55.00,50.25,52.38,413900
14-Jul-00,55.75,56.12,51.00,51.75,785200
13-Jul-00,45.06,56.25,45.00,53.94,1366400
12-Jul-00,45.56,46.50,44.31,45.44,390500
11-Jul-00,45.56,46.94,44.44,45.06,343100
10-Jul-00,46.50,46.75,45.25,46.25,246900
7-Jul-00,44.88,47.81,44.44,46.75,504600
6-Jul-00,46.00,47.00,42.75,45.50,393300
5-Jul-00,46.38,47.06,45.00,46.00,177500
3-Jul-00,46.50,46.94,45.50,46.75,59100
30-Jun-00,47.00,47.12,45.25,46.06,206800
29-Jun-00,45.12,48.00,44.50,45.56,360100
28-Jun-00,42.50,46.38,42.12,46.00,385800
27-Jun-00,43.69,45.50,41.75,41.88,312100
26-Jun-00,46.12,46.50,41.38,44.50,250200
23-Jun-00,48.38,48.44,42.50,44.38,553300
22-Jun-00,43.00,49.00,42.50,46.00,1087000
21-Jun-00,40.81,43.75,40.12,42.69,895800
20-Jun-00,38.00,42.69,37.94,41.00,910800
19-Jun-00,35.25,37.50,34.12,37.25,166400
16-Jun-00,36.50,36.50,34.00,35.19,351100
15-Jun-00,37.34,37.50,34.62,35.56,257800
14-Jun-00,36.00,38.50,35.62,36.62,323900
13-Jun-00,32.56,36.00,32.50,35.00,209100
12-Jun-00,36.00,36.00,32.75,33.12,198900
9-Jun-00,36.28,36.31,34.12,35.69,219700
8-Jun-00,37.44,37.44,34.19,34.38,340700
7-Jun-00,35.12,37.69,34.06,36.44,740300
6-Jun-00,30.00,35.00,28.75,32.66,569700
5-Jun-00,30.00,31.75,25.88,29.75,398900
2-Jun-00,30.00,32.00,29.50,30.00,436700
1-Jun-00,26.25,28.75,25.31,28.56,250300
31-May-00,28.06,30.25,24.12,26.06,618000
30-May-00,23.00,27.02,22.94,27.00,391400
26-May-00,24.75,24.78,21.50,22.69,376000
25-May-00,27.50,27.75,24.25,24.38,234900
24-May-00,26.94,27.12,22.25,26.88,596300
23-May-00,27.12,29.62,26.94,27.12,239600
22-May-00,29.38,30.12,24.25,28.64,658000
19-May-00,30.75,30.94,28.25,30.25,297800
18-May-00,30.50,32.00,30.25,31.12,160500
17-May-00,30.12,31.88,29.31,29.81,159200
16-May-00,30.94,33.00,30.00,30.75,374500
15-May-00,30.25,30.62,28.00,29.69,213000
12-May-00,30.62,31.00,29.06,29.88,255400
11-May-00,29.75,30.25,26.94,29.19,422600
10-May-00,30.12,31.50,27.25,28.50,800600
9-May-00,35.62,35.81,30.88,33.50,522100
8-May-00,36.69,37.75,34.88,35.00,192600
5-May-00,34.88,38.00,34.69,36.81,139000
4-May-00,35.38,35.88,34.75,34.88,177700
3-May-00,35.22,36.06,34.50,35.00,303100
2-May-00,37.00,38.00,35.06,35.25,208300
1-May-00,38.00,39.00,36.00,36.48,253600
28-Apr-00,39.25,40.31,36.12,36.94,337700
27-Apr-00,35.19,38.88,34.62,38.33,314000
26-Apr-00,39.25,41.50,36.31,37.12,273700
25-Apr-00,37.00,38.94,36.31,38.75,251500
24-Apr-00,35.38,39.25,34.94,35.75,372800
20-Apr-00,40.94,41.00,38.00,38.00,294600
19-Apr-00,40.50,46.00,38.12,38.75,507000
18-Apr-00,42.88,43.00,38.38,40.38,586700
17-Apr-00,34.00,41.12,33.00,39.12,1415000
14-Apr-00,44.25,44.25,35.00,36.94,1391600
13-Apr-00,48.38,50.75,43.38,43.75,2269700
12-Apr-00,43.81,47.00,40.25,42.31,1097800
11-Apr-00,48.62,49.50,42.25,43.06,827700
10-Apr-00,57.25,58.00,49.62,50.00,663500
7-Apr-00,60.88,61.81,55.88,56.88,483800
6-Apr-00,63.25,67.88,56.88,58.94,810100
5-Apr-00,47.12,62.00,46.25,60.00,961600
4-Apr-00,65.69,66.00,40.25,55.00,1880000
3-Apr-00,66.75,71.50,62.75,64.00,659200
31-Mar-00,80.00,80.00,64.00,72.81,1553600
30-Mar-00,84.00,86.00,75.00,75.62,1424400
29-Mar-00,89.25,93.88,82.50,89.50,1544500
28-Mar-00,83.75,96.50,79.75,94.75,2303300
27-Mar-00,75.12,81.88,72.00,81.25,1234400
24-Mar-00,86.75,89.12,71.50,73.75,2754400
23-Mar-00,65.00,95.00,64.25,75.88,2181100
22-Mar-00,61.62,64.38,61.25,61.75,330500
21-Mar-00,64.00,65.00,60.25,61.00,461900
20-Mar-00,62.50,65.00,57.75,63.88,1059500
17-Mar-00,53.38,63.75,53.38,60.81,1385500
16-Mar-00,56.12,58.00,52.38,54.69,293000
15-Mar-00,54.38,56.75,50.50,55.69,636500
14-Mar-00,56.00,57.62,52.00,54.06,342100
13-Mar-00,0.00,58.62,50.00,55.00,445200
10-Mar-00,57.06,59.50,55.00,55.44,248100
9-Mar-00,59.00,60.00,54.62,57.38,457700
8-Mar-00,54.75,61.00,49.00,59.94,1174600
7-Mar-00,54.75,55.62,48.62,49.94,444200
6-Mar-00,0.00,57.00,50.50,53.75,645800
3-Mar-00,0.00,52.00,45.50,50.69,756600
2-Mar-00,0.00,47.81,43.00,44.50,716400
1-Mar-00,0.00,54.25,45.25,48.38,1077500
29-Feb-00,59.12,61.62,53.00,53.78,1084000
28-Feb-00,55.00,60.00,53.00,58.19,1120700
25-Feb-00,50.50,57.00,47.19,54.31,1048800
24-Feb-00,51.38,55.00,47.50,50.62,1062800
23-Feb-00,41.75,50.38,41.50,50.00,1434400
22-Feb-00,38.94,40.75,37.00,40.22,547800
18-Feb-00,39.25,41.00,37.50,37.62,404600
17-Feb-00,37.50,39.50,35.62,39.25,546200
16-Feb-00,34.88,36.88,33.56,35.00,216500
15-Feb-00,35.50,35.88,33.50,35.03,300800
14-Feb-00,38.44,38.44,35.00,35.31,327900
11-Feb-00,38.75,40.75,37.44,38.44,249100
10-Feb-00,37.81,39.88,37.25,39.00,250000
9-Feb-00,38.81,39.25,36.25,37.62,146000
8-Feb-00,39.19,39.69,37.62,38.44,239900
7-Feb-00,38.06,38.88,36.00,38.25,282500
4-Feb-00,38.62,41.62,37.00,38.62,841700
3-Feb-00,34.00,38.00,33.88,37.50,489500
2-Feb-00,32.50,35.00,32.38,33.50,312600
1-Feb-00,32.19,32.75,30.25,32.25,247900
31-Jan-00,33.62,33.62,29.88,30.88,393200
28-Jan-00,33.75,37.00,32.75,33.38,229100
27-Jan-00,35.50,38.00,33.25,35.12,323600
26-Jan-00,33.00,36.12,32.62,35.69,406800
25-Jan-00,35.06,35.38,31.69,32.16,988700
24-Jan-00,38.88,39.75,32.00,32.25,491800
21-Jan-00,35.00,37.75,35.00,37.62,721200
20-Jan-00,30.19,34.50,29.88,34.34,643700
19-Jan-00,32.00,32.81,29.50,29.59,954500
18-Jan-00,35.50,36.00,33.00,33.44,505900
14-Jan-00,38.12,39.00,35.25,35.31,549700
13-Jan-00,37.97,39.38,36.88,38.00,316300
12-Jan-00,39.75,39.94,36.19,37.50,262200
11-Jan-00,40.88,42.00,38.75,39.31,336700
10-Jan-00,39.62,43.00,38.19,42.00,518900
7-Jan-00,34.62,39.25,34.50,38.00,356100
6-Jan-00,37.50,38.75,35.12,35.25,327600
5-Jan-00,37.12,38.12,36.00,37.28,429300
4-Jan-00,35.06,39.81,34.38,36.50,621500
3-Jan-00,39.88,40.12,36.56,37.06,548400
