Date,Open,High,Low,Close,Volume
19-Jun-00,8.06,8.06,7.50,8.06,1300
16-Jun-00,7.50,7.97,7.50,7.97,4200
15-Jun-00,7.31,7.41,7.31,7.41,800
14-Jun-00,8.16,8.16,7.41,7.69,2000
13-Jun-00,8.25,8.25,7.50,7.50,7300
12-Jun-00,8.25,8.25,8.25,8.25,300
9-Jun-00,7.69,8.06,7.69,8.06,2300
8-Jun-00,7.88,7.88,7.69,7.88,1200
7-Jun-00,7.88,7.88,7.88,7.88,500
6-Jun-00,8.06,8.16,7.69,8.16,2900
5-Jun-00,8.06,8.16,8.06,8.16,600
2-Jun-00,8.02,8.16,7.97,8.16,1100
1-Jun-00,8.06,8.16,7.88,8.16,1600
31-May-00,0.00,7.97,7.97,7.97,300
30-May-00,8.11,8.11,7.97,7.97,400
26-May-00,8.25,8.25,7.88,7.97,400
25-May-00,0.00,8.16,7.41,7.97,2200
24-May-00,7.69,7.69,7.69,7.69,700
23-May-00,7.31,7.69,7.31,7.69,2100
22-May-00,7.31,7.31,7.31,7.31,100
19-May-00,7.59,7.69,7.31,7.69,5000
18-May-00,8.16,8.16,7.59,7.59,300
17-May-00,0.00,7.59,7.59,7.59,600
16-May-00,-,-,-,7.31,0
15-May-00,8.25,8.25,7.31,7.31,2200
12-May-00,8.25,8.25,8.25,8.25,100
11-May-00,8.30,8.30,8.06,8.25,1800
10-May-00,8.06,8.25,8.06,8.06,2100
9-May-00,8.06,8.25,8.06,8.06,2400
8-May-00,8.06,8.25,8.06,8.25,1700
5-May-00,8.06,8.25,8.06,8.25,200
4-May-00,-,-,-,8.25,0
3-May-00,8.25,8.25,8.06,8.25,4800
2-May-00,8.06,8.25,7.97,8.16,4800
1-May-00,7.69,7.97,7.59,7.88,6900
28-Apr-00,7.50,7.50,7.31,7.50,8000
27-Apr-00,7.41,7.50,7.31,7.31,8300
26-Apr-00,0.00,7.41,7.22,7.41,6200
25-Apr-00,7.50,7.50,7.31,7.41,13600
24-Apr-00,7.97,7.97,7.50,7.50,2700
20-Apr-00,7.69,7.69,7.69,7.69,100
19-Apr-00,7.88,8.06,7.50,7.69,9700
18-Apr-00,7.97,7.97,7.78,7.78,800
17-Apr-00,8.44,8.53,7.78,7.78,8700
14-Apr-00,8.53,8.53,7.88,7.88,1000
13-Apr-00,8.53,8.53,7.88,7.88,1200
12-Apr-00,8.25,8.25,8.16,8.16,1000
11-Apr-00,8.53,8.53,8.06,8.06,3700
10-Apr-00,8.44,8.62,8.44,8.44,700
7-Apr-00,8.25,8.62,8.02,8.62,2600
6-Apr-00,8.25,8.25,7.88,8.25,1700
5-Apr-00,8.16,8.16,7.59,7.69,600
4-Apr-00,8.25,8.25,7.50,8.16,8800
3-Apr-00,8.62,8.91,8.25,8.91,2400
31-Mar-00,8.91,9.00,8.62,8.62,2600
30-Mar-00,9.00,9.28,8.81,8.81,2600
29-Mar-00,9.38,9.38,8.62,9.00,4900
28-Mar-00,9.47,9.56,9.09,9.38,6300
27-Mar-00,8.81,10.03,8.72,9.47,11300
24-Mar-00,11.06,11.06,9.38,10.31,17800
23-Mar-00,10.97,11.06,10.31,11.06,31200
22-Mar-00,10.97,10.97,10.59,10.97,5700
21-Mar-00,10.69,10.69,10.69,10.69,1900
20-Mar-00,10.83,11.06,10.59,10.97,2900
17-Mar-00,0.00,10.88,10.59,10.59,2300
16-Mar-00,10.78,11.16,10.59,10.59,7700
15-Mar-00,11.16,11.16,10.78,10.78,4600
14-Mar-00,10.59,11.06,10.50,11.06,4800
13-Mar-00,10.41,10.69,10.03,10.69,10800
10-Mar-00,9.75,11.06,9.75,11.06,17600
9-Mar-00,9.75,10.41,9.75,9.75,1200
8-Mar-00,10.12,10.41,9.75,10.17,2000
7-Mar-00,9.98,10.03,9.75,9.75,5400
6-Mar-00,0.00,11.16,9.94,9.94,4100
3-Mar-00,0.00,10.50,9.75,10.50,7800
2-Mar-00,0.00,10.41,9.75,9.75,5700
1-Mar-00,0.00,10.50,10.31,10.50,3400
29-Feb-00,10.12,10.31,10.12,10.31,1300
28-Feb-00,10.50,10.50,10.12,10.12,2000
25-Feb-00,10.12,10.50,10.12,10.50,300
24-Feb-00,10.12,10.12,10.12,10.12,900
23-Feb-00,10.50,10.50,10.31,10.31,5400
22-Feb-00,11.16,11.62,10.88,11.06,1300
18-Feb-00,11.16,11.25,10.69,11.25,3400
17-Feb-00,12.00,12.00,10.50,10.50,7900
16-Feb-00,10.41,11.62,10.12,11.25,22900
15-Feb-00,9.94,10.41,9.94,10.31,5400
14-Feb-00,10.12,10.31,9.75,9.75,8700
11-Feb-00,9.56,10.12,9.56,9.75,2000
10-Feb-00,9.56,10.41,9.19,10.12,7800
9-Feb-00,9.75,9.94,9.00,9.75,8100
8-Feb-00,9.38,9.94,9.19,9.75,6700
7-Feb-00,9.94,9.94,9.00,9.00,13400
4-Feb-00,9.00,9.94,9.00,9.75,15000
3-Feb-00,8.06,9.00,7.88,9.00,5200
2-Feb-00,7.88,7.88,7.69,7.88,3300
1-Feb-00,8.06,8.06,7.50,7.50,6200
31-Jan-00,8.25,8.25,7.88,8.06,3100
28-Jan-00,8.44,8.44,8.25,8.25,1400
27-Jan-00,8.81,8.81,8.25,8.25,1800
26-Jan-00,8.62,8.62,8.25,8.25,1800
25-Jan-00,8.25,8.25,8.25,8.25,100
24-Jan-00,9.00,9.00,8.62,8.91,2700
21-Jan-00,9.00,9.00,8.62,8.81,1900
20-Jan-00,8.81,9.00,8.44,9.00,5400
19-Jan-00,7.88,9.00,7.88,9.00,2100
18-Jan-00,8.25,8.34,7.88,8.06,15800
14-Jan-00,8.25,8.25,7.88,8.25,8000
13-Jan-00,9.75,9.94,8.62,9.00,17900
12-Jan-00,7.59,10.12,7.50,9.94,47600
11-Jan-00,6.23,9.38,6.23,7.50,47900
10-Jan-00,6.38,6.94,5.81,6.19,12500
7-Jan-00,7.31,7.31,6.66,6.66,5500
6-Jan-00,6.94,7.31,6.94,7.31,2300
5-Jan-00,6.94,7.50,6.75,7.50,1900
4-Jan-00,6.94,7.50,6.94,7.50,3100
3-Jan-00,7.50,7.50,7.12,7.50,1400
