Date,Open,High,Low,Close,Volume
12-Dec-00,8.06,8.06,7.95,7.95,2900
11-Dec-00,8.68,8.68,7.95,8.16,35800
8-Dec-00,9.30,9.30,9.19,9.19,1000
7-Dec-00,9.09,9.09,9.09,9.09,3200
6-Dec-00,9.09,9.14,9.09,9.09,14200
5-Dec-00,9.09,9.40,8.78,9.09,15400
4-Dec-00,9.09,9.19,8.88,9.09,19300
1-Dec-00,8.99,9.19,8.99,9.19,3100
30-Nov-00,8.57,8.88,8.57,8.88,3600
29-Nov-00,8.42,8.68,8.42,8.68,5100
28-Nov-00,8.37,8.37,8.37,8.37,800
27-Nov-00,8.37,8.37,8.37,8.37,4000
24-Nov-00,8.37,8.37,8.37,8.37,4000
22-Nov-00,8.37,8.37,8.37,8.37,2400
21-Nov-00,8.37,8.47,8.26,8.37,45400
20-Nov-00,8.47,8.47,8.47,8.47,1400
17-Nov-00,8.37,8.47,8.37,8.47,700
16-Nov-00,8.57,8.57,8.47,8.47,1500
15-Nov-00,-,-,-,8.68,0
14-Nov-00,8.57,8.68,8.57,8.68,3900
13-Nov-00,8.47,8.47,8.47,8.47,2400
10-Nov-00,8.37,8.47,8.37,8.47,400
9-Nov-00,8.26,8.37,8.26,8.37,400
8-Nov-00,8.26,8.37,8.06,8.37,5200
7-Nov-00,8.26,8.47,8.26,8.47,900
6-Nov-00,8.26,8.26,8.06,8.26,10600
3-Nov-00,8.26,8.26,8.26,8.26,8300
2-Nov-00,8.47,8.62,8.16,8.26,6300
1-Nov-00,8.57,8.62,8.57,8.57,2000
31-Oct-00,8.83,8.83,8.68,8.68,800
30-Oct-00,8.88,8.88,8.68,8.78,43800
27-Oct-00,8.57,8.88,8.47,8.83,11700
26-Oct-00,8.47,8.78,8.47,8.78,4800
25-Oct-00,8.26,8.47,8.26,8.47,1200
24-Oct-00,8.37,8.47,8.37,8.47,400
23-Oct-00,8.57,8.57,8.47,8.47,1300
20-Oct-00,8.57,8.57,8.57,8.57,100
19-Oct-00,-,-,-,8.73,0
18-Oct-00,8.73,8.73,8.73,8.73,100
17-Oct-00,-,-,-,8.57,0
16-Oct-00,8.88,8.88,8.57,8.57,1700
13-Oct-00,8.78,8.88,8.78,8.88,11300
12-Oct-00,8.68,8.68,8.68,8.68,1200
11-Oct-00,9.09,9.09,8.88,8.88,1700
10-Oct-00,8.99,8.99,8.99,8.99,400
9-Oct-00,9.30,9.30,9.09,9.09,5000
6-Oct-00,-,-,-,9.50,0
5-Oct-00,9.50,9.50,9.50,9.50,100
4-Oct-00,9.30,9.50,9.30,9.50,2200
3-Oct-00,9.71,9.81,9.50,9.50,2100
2-Oct-00,9.81,9.81,9.71,9.81,5100
29-Sep-00,9.71,10.02,9.71,10.02,6900
28-Sep-00,9.71,9.71,9.71,9.71,400
27-Sep-00,10.02,10.02,9.81,9.81,4400
26-Sep-00,9.92,10.12,9.92,10.12,10900
25-Sep-00,9.92,9.92,9.92,9.92,300
22-Sep-00,10.33,10.33,9.92,10.12,7600
21-Sep-00,10.33,10.33,10.33,10.33,200
20-Sep-00,10.43,10.43,10.43,10.43,200
19-Sep-00,10.43,10.54,10.43,10.43,800
18-Sep-00,10.64,10.64,10.33,10.43,2900
15-Sep-00,-,-,-,10.74,0
14-Sep-00,10.74,10.84,10.74,10.74,4500
13-Sep-00,10.64,10.84,10.64,10.84,5000
12-Sep-00,10.74,10.95,10.64,10.95,8600
11-Sep-00,10.64,10.64,10.59,10.59,5300
8-Sep-00,10.84,10.84,10.33,10.43,9800
7-Sep-00,10.48,10.95,10.48,10.74,4500
6-Sep-00,10.12,10.43,10.12,10.43,5300
5-Sep-00,9.86,10.12,9.86,10.12,15000
1-Sep-00,9.67,9.67,9.48,9.67,6800
31-Aug-00,9.58,9.67,9.58,9.67,4500
30-Aug-00,9.72,9.72,9.72,9.72,5000
29-Aug-00,9.76,9.76,9.58,9.67,13500
28-Aug-00,0.00,9.86,9.67,9.86,6300
25-Aug-00,9.76,9.86,9.76,9.86,1100
24-Aug-00,9.58,9.58,9.58,9.58,1000
23-Aug-00,9.58,9.58,9.58,9.58,800
22-Aug-00,9.39,9.48,9.39,9.48,4300
21-Aug-00,9.29,9.39,9.29,9.39,1100
18-Aug-00,9.39,9.48,9.39,9.48,3900
17-Aug-00,9.29,9.39,9.20,9.39,6900
16-Aug-00,9.39,9.48,9.39,9.39,10700
15-Aug-00,9.29,9.29,9.29,9.29,200
14-Aug-00,-,-,-,9.29,0
11-Aug-00,9.20,9.29,9.20,9.29,400
10-Aug-00,9.29,9.39,9.29,9.29,17200
9-Aug-00,9.29,9.29,9.29,9.29,200
8-Aug-00,9.20,9.20,9.20,9.20,100
7-Aug-00,9.20,9.25,9.20,9.20,8800
4-Aug-00,9.29,9.29,9.20,9.29,6800
3-Aug-00,9.39,9.39,9.11,9.39,14600
2-Aug-00,9.39,9.39,9.39,9.39,800
1-Aug-00,9.58,9.67,9.39,9.39,1700
31-Jul-00,9.39,9.58,9.39,9.58,2500
28-Jul-00,9.48,9.58,9.48,9.58,1500
27-Jul-00,-,-,-,9.62,0
26-Jul-00,-,-,-,9.62,0
25-Jul-00,9.58,9.62,9.58,9.62,5300
24-Jul-00,9.29,9.48,9.29,9.48,5800
21-Jul-00,9.20,9.34,9.20,9.34,3200
20-Jul-00,9.76,9.76,9.29,9.29,2400
19-Jul-00,9.67,9.67,9.25,9.25,4000
18-Jul-00,9.67,9.67,9.48,9.48,8900
17-Jul-00,9.48,9.48,9.39,9.39,2800
14-Jul-00,-,-,-,9.48,0
13-Jul-00,9.44,9.58,9.44,9.48,12800
12-Jul-00,9.48,9.58,9.44,9.44,6100
11-Jul-00,9.76,9.76,9.48,9.48,11000
10-Jul-00,9.95,9.95,9.76,9.76,3200
7-Jul-00,10.23,10.33,9.95,9.95,8100
6-Jul-00,10.61,10.70,10.33,10.33,2900
5-Jul-00,10.98,10.98,10.61,10.70,11600
3-Jul-00,11.08,11.17,11.08,11.17,400
30-Jun-00,9.86,11.08,9.29,11.08,87500
29-Jun-00,8.73,10.14,8.73,10.14,30300
28-Jun-00,8.50,8.83,8.50,8.73,23000
27-Jun-00,8.54,8.83,8.40,8.54,17100
26-Jun-00,8.59,8.64,8.45,8.45,20000
23-Jun-00,8.87,8.87,8.59,8.64,7000
22-Jun-00,8.68,8.73,8.64,8.73,6300
21-Jun-00,8.68,8.68,8.64,8.68,3400
20-Jun-00,8.54,8.54,8.54,8.54,1300
19-Jun-00,8.45,8.54,8.45,8.54,1500
16-Jun-00,8.31,8.45,8.31,8.45,10100
15-Jun-00,8.54,8.59,8.26,8.26,3400
14-Jun-00,8.45,8.64,8.45,8.64,2500
13-Jun-00,8.36,8.64,8.36,8.64,8000
12-Jun-00,8.26,8.45,8.26,8.45,9700
9-Jun-00,8.26,8.45,8.26,8.40,3400
8-Jun-00,8.26,8.36,8.26,8.36,2900
7-Jun-00,8.17,8.45,8.17,8.26,10900
6-Jun-00,7.65,8.07,7.65,8.07,17200
5-Jun-00,7.89,7.89,7.75,7.75,6500
2-Jun-00,7.89,7.89,7.89,7.89,4400
1-Jun-00,7.89,7.89,7.89,7.89,31100
31-May-00,7.51,7.89,7.51,7.89,19100
30-May-00,7.70,7.70,7.56,7.56,3900
26-May-00,7.70,7.70,7.56,7.70,1400
25-May-00,7.56,7.70,7.56,7.70,6500
24-May-00,7.60,7.65,7.56,7.56,6900
23-May-00,7.79,7.79,7.60,7.60,2800
22-May-00,8.26,8.26,7.89,7.89,3100
19-May-00,8.26,8.26,8.26,8.26,1400
18-May-00,8.45,8.45,8.40,8.40,200
17-May-00,8.17,8.45,8.17,8.45,12200
16-May-00,7.60,8.22,7.60,8.07,25600
15-May-00,7.70,7.70,7.56,7.60,6800
12-May-00,7.70,7.70,7.51,7.65,13500
11-May-00,7.79,7.79,7.79,7.79,1300
10-May-00,7.70,7.79,7.70,7.79,20200
9-May-00,7.89,7.98,7.75,7.75,5100
8-May-00,7.84,7.84,7.79,7.79,1700
5-May-00,8.07,8.07,7.89,7.98,20900
4-May-00,7.89,7.98,7.79,7.98,14500
3-May-00,7.89,7.98,7.70,7.89,9400
2-May-00,8.17,8.17,7.89,7.89,4400
1-May-00,7.84,8.17,7.84,8.17,4500
28-Apr-00,7.70,7.79,7.70,7.79,1200
27-Apr-00,7.60,7.79,7.46,7.51,30900
26-Apr-00,7.70,7.70,7.70,7.70,100
25-Apr-00,7.32,7.79,7.32,7.79,17300
24-Apr-00,7.46,7.51,7.42,7.42,16200
20-Apr-00,7.46,7.46,7.46,7.46,1400
19-Apr-00,7.51,7.51,7.42,7.42,12100
18-Apr-00,7.42,7.51,7.32,7.51,22600
17-Apr-00,7.32,7.42,7.32,7.42,900
14-Apr-00,7.51,7.51,7.51,7.51,1200
13-Apr-00,7.51,7.56,7.46,7.51,18000
12-Apr-00,7.51,7.56,7.42,7.51,18200
11-Apr-00,7.56,7.56,7.51,7.51,11800
10-Apr-00,7.51,7.56,7.51,7.51,9700
7-Apr-00,7.51,7.51,7.42,7.51,20200
6-Apr-00,7.46,7.51,7.46,7.46,15000
5-Apr-00,7.42,7.46,7.32,7.46,7700
4-Apr-00,7.51,7.51,7.32,7.51,3900
3-Apr-00,7.79,7.79,7.51,7.51,3900
31-Mar-00,7.60,7.89,7.60,7.79,30600
30-Mar-00,8.12,8.17,7.60,7.60,11900
29-Mar-00,7.98,8.17,7.79,8.12,9200
28-Mar-00,8.07,8.26,7.98,8.12,11100
27-Mar-00,8.36,8.36,8.26,8.36,14400
24-Mar-00,8.45,8.54,8.45,8.45,15800
23-Mar-00,8.64,8.64,8.45,8.54,3900
22-Mar-00,8.64,8.92,8.64,8.83,4800
21-Mar-00,8.83,8.83,8.83,8.83,6900
20-Mar-00,8.17,9.01,8.17,8.83,10000
17-Mar-00,8.78,8.78,8.73,8.73,2800
16-Mar-00,8.92,8.97,8.92,8.97,3100
15-Mar-00,8.92,8.92,8.83,8.83,7700
14-Mar-00,8.73,8.92,8.73,8.92,2900
13-Mar-00,8.92,8.92,8.87,8.87,900
10-Mar-00,9.25,9.25,9.01,9.01,10900
9-Mar-00,9.39,9.39,9.39,9.39,33400
8-Mar-00,9.39,9.39,9.29,9.39,22000
7-Mar-00,9.39,9.48,9.39,9.44,3200
6-Mar-00,0.00,9.58,9.39,9.39,1300
3-Mar-00,0.00,9.48,9.39,9.48,400
2-Mar-00,0.00,9.58,9.39,9.39,1500
1-Mar-00,0.00,9.58,9.39,9.58,11900
29-Feb-00,9.44,9.62,9.39,9.48,2600
28-Feb-00,9.53,9.58,9.48,9.58,2800
25-Feb-00,9.39,9.39,9.39,9.39,7900
24-Feb-00,9.48,9.58,9.44,9.58,4500
23-Feb-00,9.39,9.53,9.39,9.53,12400
22-Feb-00,9.39,9.62,9.39,9.39,13400
18-Feb-00,9.67,9.67,9.44,9.44,8300
17-Feb-00,9.67,9.67,9.48,9.48,1700
16-Feb-00,9.44,9.72,9.44,9.53,15800
15-Feb-00,9.39,9.44,9.39,9.44,5300
14-Feb-00,9.11,9.39,9.11,9.39,9400
11-Feb-00,9.44,9.44,9.39,9.39,2100
10-Feb-00,9.20,9.44,9.20,9.44,26300
9-Feb-00,9.39,9.39,9.39,9.39,900
8-Feb-00,9.53,9.53,9.29,9.39,6300
7-Feb-00,9.58,9.58,9.44,9.53,1000
4-Feb-00,9.58,9.58,9.48,9.53,3600
3-Feb-00,9.39,9.48,9.39,9.39,5100
2-Feb-00,9.48,9.48,9.39,9.39,1200
1-Feb-00,9.44,9.44,9.39,9.39,1500
31-Jan-00,9.53,9.53,9.44,9.44,2600
28-Jan-00,9.29,9.53,9.29,9.53,2600
27-Jan-00,9.39,9.39,9.39,9.39,2800
26-Jan-00,9.44,9.44,9.39,9.39,2100
25-Jan-00,9.48,9.48,9.39,9.48,14700
24-Jan-00,9.62,9.67,9.44,9.67,4500
21-Jan-00,9.58,9.62,9.44,9.62,11900
20-Jan-00,9.44,9.67,9.44,9.67,4700
19-Jan-00,9.44,9.58,9.44,9.58,8400
18-Jan-00,9.39,9.53,9.39,9.53,4300
14-Jan-00,9.58,9.67,9.44,9.44,4400
13-Jan-00,9.39,9.48,9.39,9.48,900
12-Jan-00,9.44,9.44,9.39,9.39,3100
11-Jan-00,9.44,9.44,9.44,9.44,1400
10-Jan-00,9.44,9.48,9.39,9.48,13100
7-Jan-00,9.39,9.53,9.39,9.53,3500
6-Jan-00,9.53,9.53,9.39,9.53,6400
5-Jan-00,9.53,9.53,9.29,9.39,31000
4-Jan-00,9.48,9.58,9.39,9.53,37000
3-Jan-00,9.58,9.58,9.39,9.48,4500
