Date,Open,High,Low,Close,Volume
8-Sep-00,-,-,-,6.00,0
7-Sep-00,-,-,-,6.00,0
6-Sep-00,-,-,-,6.00,0
5-Sep-00,5.75,6.00,5.75,6.00,4250
1-Sep-00,5.63,5.88,5.63,5.75,3450
31-Aug-00,-,-,-,5.63,0
30-Aug-00,-,-,-,5.63,0
29-Aug-00,5.63,5.63,5.63,5.63,4500
28-Aug-00,0.00,5.50,5.50,5.50,700
25-Aug-00,5.50,5.50,5.50,5.50,3250
24-Aug-00,5.50,5.50,5.50,5.50,400
23-Aug-00,-,-,-,5.75,0
22-Aug-00,-,-,-,5.75,0
21-Aug-00,5.75,5.75,5.75,5.75,50
18-Aug-00,6.00,6.00,6.00,6.00,4000
17-Aug-00,5.75,5.75,5.75,5.75,50
16-Aug-00,6.00,6.00,6.00,6.00,50
15-Aug-00,6.00,6.00,6.00,6.00,250
14-Aug-00,5.88,5.88,5.88,5.88,500
11-Aug-00,5.75,5.75,5.75,5.75,100
10-Aug-00,6.00,6.00,6.00,6.00,200
9-Aug-00,5.75,6.00,5.75,6.00,250
8-Aug-00,5.75,5.88,5.75,5.75,5150
7-Aug-00,5.88,6.12,5.88,6.12,350
4-Aug-00,5.62,6.00,5.62,6.00,5000
3-Aug-00,5.62,5.62,5.62,5.62,150
2-Aug-00,-,-,-,5.50,0
1-Aug-00,-,-,-,5.50,0
31-Jul-00,6.00,6.00,5.38,5.50,2050
28-Jul-00,-,-,-,6.00,0
27-Jul-00,6.00,6.00,6.00,6.00,150
26-Jul-00,6.00,6.12,6.00,6.12,26600
25-Jul-00,6.25,6.25,6.00,6.00,12900
24-Jul-00,6.25,6.25,6.25,6.25,700
21-Jul-00,6.25,6.25,6.25,6.25,50
20-Jul-00,6.25,6.25,6.25,6.25,450
19-Jul-00,6.25,6.75,6.25,6.25,450
18-Jul-00,6.25,6.25,6.25,6.25,150
17-Jul-00,6.38,6.38,6.38,6.38,900
14-Jul-00,6.75,6.75,6.38,6.75,1450
13-Jul-00,6.75,6.75,6.62,6.62,900
12-Jul-00,6.25,6.50,6.25,6.50,350
11-Jul-00,6.25,6.25,6.25,6.25,150
10-Jul-00,6.75,6.75,6.25,6.25,700
7-Jul-00,6.75,6.75,6.75,6.75,1000
6-Jul-00,6.75,6.75,6.75,6.75,100
5-Jul-00,6.75,6.75,6.75,6.75,200
3-Jul-00,-,-,-,6.75,0
30-Jun-00,6.12,6.75,6.12,6.75,1900
29-Jun-00,6.25,6.25,6.25,6.25,1150
28-Jun-00,6.31,6.31,6.25,6.25,11150
27-Jun-00,6.25,6.25,6.25,6.25,2250
26-Jun-00,-,-,-,6.50,0
23-Jun-00,6.50,6.50,6.50,6.50,100
22-Jun-00,6.25,6.25,6.25,6.25,9550
21-Jun-00,6.25,6.25,6.25,6.25,2650
20-Jun-00,6.38,6.50,6.25,6.25,4450
19-Jun-00,6.25,6.38,6.25,6.25,2800
16-Jun-00,6.25,6.25,6.25,6.25,50
15-Jun-00,6.25,6.25,6.25,6.25,800
14-Jun-00,6.25,6.25,6.25,6.25,100
13-Jun-00,6.25,6.25,6.25,6.25,650
12-Jun-00,6.25,6.75,6.25,6.75,550
9-Jun-00,6.25,6.25,6.25,6.25,1750
8-Jun-00,-,-,-,6.25,0
7-Jun-00,6.25,6.25,6.25,6.25,5500
6-Jun-00,6.25,6.25,6.25,6.25,1000
5-Jun-00,6.25,6.25,6.25,6.25,400
2-Jun-00,6.50,6.50,6.25,6.25,100
1-Jun-00,6.88,6.88,6.25,6.25,1800
31-May-00,-,-,-,6.88,0
30-May-00,6.81,6.88,6.25,6.88,950
26-May-00,7.62,8.00,6.62,6.62,7600
25-May-00,6.25,7.53,6.25,7.53,17200
24-May-00,6.25,6.25,6.25,6.25,4000
23-May-00,-,-,-,6.25,0
22-May-00,6.25,6.25,6.25,6.25,1550
19-May-00,6.25,6.25,6.25,6.25,5750
18-May-00,-,-,-,6.62,0
17-May-00,-,-,-,6.62,0
16-May-00,6.38,6.62,6.25,6.62,350
15-May-00,6.50,6.50,6.38,6.38,1250
12-May-00,-,-,-,6.50,0
11-May-00,6.50,6.50,6.50,6.50,3050
10-May-00,7.00,7.12,6.50,6.50,1250
9-May-00,0.00,7.00,6.31,7.00,4300
8-May-00,6.25,6.25,6.25,6.25,1250
5-May-00,6.25,7.00,6.25,7.00,6700
4-May-00,7.00,7.00,6.50,7.00,4050
3-May-00,7.19,7.19,7.12,7.12,1050
2-May-00,7.00,7.25,6.75,7.12,8750
1-May-00,6.12,6.75,6.12,6.25,2350
28-Apr-00,6.75,6.75,6.25,6.25,650
27-Apr-00,6.12,6.12,6.12,6.12,50
26-Apr-00,6.12,6.12,6.12,6.12,50
25-Apr-00,6.50,6.75,6.50,6.75,1400
24-Apr-00,6.50,6.50,6.12,6.12,1200
20-Apr-00,6.25,6.25,6.12,6.12,2350
19-Apr-00,6.31,6.31,6.25,6.25,500
18-Apr-00,6.12,6.75,6.12,6.75,1150
17-Apr-00,6.12,6.31,6.12,6.31,2050
14-Apr-00,6.25,6.25,6.12,6.12,500
13-Apr-00,6.38,6.38,6.25,6.25,1700
12-Apr-00,6.62,7.00,6.25,7.00,1000
11-Apr-00,7.00,7.09,6.62,6.62,650
10-Apr-00,6.50,7.25,6.25,7.00,3650
7-Apr-00,6.25,6.25,6.25,6.25,3700
6-Apr-00,6.25,6.50,6.25,6.25,950
5-Apr-00,6.12,6.50,5.75,6.50,11400
4-Apr-00,6.25,6.25,6.25,6.25,2000
3-Apr-00,6.44,6.44,6.38,6.38,550
31-Mar-00,6.38,6.50,6.38,6.50,1200
30-Mar-00,6.38,6.38,6.19,6.25,6250
29-Mar-00,6.94,6.94,6.25,6.25,10800
28-Mar-00,6.81,7.12,6.75,6.75,7100
27-Mar-00,7.06,7.12,6.62,7.12,14550
24-Mar-00,6.75,7.25,6.75,7.00,7100
23-Mar-00,6.75,7.00,6.62,6.88,3450
22-Mar-00,7.00,7.12,6.88,6.88,650
21-Mar-00,6.88,7.19,6.50,7.00,16450
20-Mar-00,7.12,7.12,6.88,6.88,10050
17-Mar-00,7.25,7.25,7.00,7.25,300
16-Mar-00,6.88,6.88,6.88,6.88,650
15-Mar-00,6.81,7.00,6.75,7.00,4150
14-Mar-00,0.00,7.00,6.81,7.00,3400
13-Mar-00,6.88,7.50,6.50,6.75,5850
10-Mar-00,7.25,7.25,6.75,7.00,1500
9-Mar-00,6.81,7.12,6.50,6.88,14000
8-Mar-00,7.38,7.38,6.50,6.50,22450
7-Mar-00,7.62,7.62,7.25,7.25,15950
6-Mar-00,0.00,8.00,6.62,7.25,36800
3-Mar-00,0.00,6.75,6.38,6.69,36750
2-Mar-00,0.00,6.62,6.31,6.50,2600
1-Mar-00,0.00,6.62,6.25,6.25,3050
29-Feb-00,6.44,6.62,6.38,6.62,2500
28-Feb-00,6.31,6.62,6.25,6.50,17450
25-Feb-00,6.12,6.25,6.00,6.25,13900
24-Feb-00,6.34,6.34,6.00,6.06,9200
23-Feb-00,6.19,6.88,6.00,6.06,6600
22-Feb-00,6.25,6.25,6.19,6.19,1150
18-Feb-00,6.75,6.75,6.25,6.50,6050
17-Feb-00,6.50,6.75,6.50,6.75,200
16-Feb-00,7.00,7.12,6.50,6.50,8850
15-Feb-00,7.50,8.75,7.00,7.16,44550
14-Feb-00,5.75,7.47,5.75,7.00,45300
11-Feb-00,5.50,5.88,5.25,5.50,10000
10-Feb-00,5.12,5.12,5.12,5.12,200
9-Feb-00,5.38,5.38,5.00,5.00,2250
8-Feb-00,-,-,-,5.38,0
7-Feb-00,5.50,5.62,5.38,5.38,1450
4-Feb-00,5.25,5.25,5.25,5.25,350
3-Feb-00,5.75,5.75,5.75,5.75,2000
2-Feb-00,5.25,5.25,5.25,5.25,50
1-Feb-00,5.03,5.62,5.03,5.25,4600
31-Jan-00,5.03,5.03,5.03,5.03,500
28-Jan-00,5.25,5.25,5.25,5.25,150
27-Jan-00,5.50,5.50,5.50,5.50,800
26-Jan-00,5.25,5.50,5.12,5.12,1800
25-Jan-00,5.25,5.75,5.25,5.75,1100
24-Jan-00,5.00,5.00,5.00,5.00,500
21-Jan-00,5.25,5.25,5.00,5.12,16100
20-Jan-00,5.00,5.25,5.00,5.12,2950
19-Jan-00,5.50,5.50,5.50,5.50,300
18-Jan-00,5.00,5.25,5.00,5.25,350
14-Jan-00,5.31,5.50,5.00,5.12,7950
13-Jan-00,5.00,5.50,5.00,5.50,10100
12-Jan-00,5.06,5.16,5.00,5.00,4050
11-Jan-00,5.25,5.25,5.25,5.25,650
10-Jan-00,5.75,5.75,5.25,5.50,1200
7-Jan-00,5.31,5.38,5.25,5.25,850
6-Jan-00,5.50,5.75,4.75,5.66,30700
5-Jan-00,5.50,5.62,5.50,5.62,100
4-Jan-00,5.00,5.00,5.00,5.00,100
3-Jan-00,5.50,5.50,5.00,5.00,900
